-6.203840472673560064e-02,-3.565436241610737966e-02,0.000000000000000000e+00,5.315203955500617805e-02,-4.872389791183294461e-02,-2.108876900441392782e-02,3.476749239461104056e-03,7.828594973217964034e-03,-8.973438621679827656e-03,-6.883298392732355164e-02,-2.208588957055214810e-02,-5.639614855570838914e-02
-6.203840472673560064e-02,-3.607382550335570814e-02,-5.763688760806916700e-04,5.315203955500617805e-02,-4.756380510440835069e-02,-2.157920549288867146e-02,2.172968274663189710e-03,1.648125257519571490e-03,-1.184493898061737306e-02,-7.127882599580712131e-02,-2.535787321063394731e-02,-6.006419073819348892e-02
-5.391432791728213020e-02,-2.726510067114093841e-02,5.187319884726224704e-03,4.326328800988875345e-02,-4.756380510440835069e-02,-1.373222167729279061e-02,1.303780964797913913e-03,4.120313143798928724e-04,-1.256281407035175941e-02,-7.197763801537386541e-02,-2.822085889570552161e-02,-5.868867491976157563e-02
-6.573116691285081636e-02,-2.768456375838926342e-02,1.383285302593659921e-02,4.882571075401730826e-02,-6.496519721577725948e-02,-1.029916625796959209e-02,1.303780964797913913e-03,-1.648125257519571490e-03,-1.328068916008614576e-02,-7.197763801537386541e-02,-3.026584867075664612e-02,-6.098120128381476213e-02
-7.680945347119645661e-02,-3.187919463087248578e-02,1.671469740634005594e-02,5.624227441285537671e-02,-7.656612529002319867e-02,-1.177047572339382127e-02,-2.172968274663189710e-03,-3.708281829419035960e-03,-1.722900215362526896e-02,-7.407407407407406996e-02,-3.435582822085889859e-02,-6.556625401192113511e-02
-8.641063515509600501e-02,-3.397651006711409349e-02,2.132564841498559016e-02,6.180469715698393152e-02,-8.932714617169373872e-02,-1.078960274644433573e-02,2.172968274663189710e-03,-1.648125257519571490e-03,-1.435750179468772356e-02,-7.232704402515723052e-02,-3.026584867075664612e-02,-6.327372764786795556e-02
-9.822747415066469812e-02,-3.565436241610737966e-02,2.824207492795388977e-02,6.798516687268232883e-02,-1.055684454756380536e-01,-8.827856792545364650e-03,4.345936549326379419e-03,-2.472187886279357018e-03,-1.543431442928930308e-02,-7.372466806429070485e-02,-3.353783231083844879e-02,-6.785878037597432855e-02
-1.100443131462333773e-01,-3.775167785234899431e-02,3.458213256484150150e-02,7.478368355995056171e-02,-1.206496519721577676e-01,-7.356547327121138076e-03,8.691873098652758839e-03,-3.708281829419035960e-03,-1.902368987796123484e-02,-7.651991614255765350e-02,-3.517382413087934839e-02,-7.106831728564878825e-02
-1.203840472673559786e-01,-4.278523489932885976e-02,3.573487031700288419e-02,8.281829419035846573e-02,-1.299303944315545190e-01,-9.808729769494850190e-03,8.257279443720122458e-03,-9.888751545117428071e-03,-2.153625269203158707e-02,-8.071278825995807649e-02,-3.844580777096114760e-02,-7.244383310408070153e-02
-1.211225997045790315e-01,-4.320469798657718130e-02,3.573487031700288419e-02,8.343634116192830130e-02,-1.310904872389791198e-01,-1.029916625796959209e-02,1.260321599304650188e-02,-6.592501030078285959e-03,-1.902368987796123484e-02,-7.721872816212438373e-02,-3.517382413087934839e-02,-6.877579092159559482e-02
-1.211225997045790315e-01,-4.194630872483221667e-02,3.746397694524495475e-02,8.220024721878863017e-02,-1.322505800464037207e-01,-8.827856792545364650e-03,1.043024771838331130e-02,-7.828594973217964034e-03,-1.866475233309404166e-02,-7.791754018169112783e-02,-3.435582822085889859e-02,-6.740027510316368153e-02
-1.240768094534712013e-01,-4.404362416107382439e-02,3.688760806916426688e-02,8.529048207663782188e-02,-1.345707656612528946e-01,-1.029916625796959209e-02,9.561060408518035070e-03,-1.071281417387721403e-02,-1.902368987796123484e-02,-7.966457023060796727e-02,-3.517382413087934839e-02,-6.877579092159559482e-02
-1.285081240768094490e-01,-4.194630872483221667e-02,4.322766570605187514e-02,8.529048207663782188e-02,-1.438515081206496460e-01,-6.375674350171652537e-03,8.691873098652758839e-03,-1.194890811701689384e-02,-2.081837760229720072e-02,-8.141160027952480671e-02,-4.008179959100204720e-02,-7.336084364970196781e-02
-1.388478581979320503e-01,-4.823825503355704675e-02,4.265129682997118032e-02,9.456118665018541092e-02,-1.519721577726217965e-01,-1.029916625796959209e-02,8.257279443720122458e-03,-1.071281417387721403e-02,-2.153625269203158707e-02,-8.071278825995807649e-02,-3.803680981595092270e-02,-7.106831728564878825e-02
-1.240768094534712013e-01,-4.194630872483221667e-02,3.976945244956772013e-02,8.343634116192830130e-02,-1.368909512761020963e-01,-7.846983815595880846e-03,5.215123859191655650e-03,-1.483312731767614384e-02,-2.440775305096913247e-02,-8.245981830887491593e-02,-4.008179959100204720e-02,-7.473635946813388109e-02
-1.336779911373707497e-01,-3.984899328859060202e-02,5.014409221902017127e-02,8.590852904820765745e-02,-1.554524361948955991e-01,-1.961745953898970211e-03,8.691873098652758839e-03,-1.277297074577667980e-02,-2.045944005743000754e-02,-8.071278825995807649e-02,-3.844580777096114760e-02,-7.015130674002750810e-02
-1.344165435745937887e-01,-3.901006711409395894e-02,5.187319884726224878e-02,8.590852904820765745e-02,-1.577726218097447730e-01,-9.808729769494851057e-04,9.561060408518035070e-03,-9.476720230737535958e-03,-1.794687724335965531e-02,-7.791754018169112783e-02,-3.435582822085889859e-02,-7.198532783127005452e-02
-1.152141802067946780e-01,-3.565436241610737966e-02,4.149855907780979763e-02,7.540173053152039728e-02,-1.322505800464037207e-01,-3.433055419323197653e-03,5.215123859191655650e-03,-1.277297074577667980e-02,-2.153625269203158707e-02,-8.071278825995807649e-02,-3.721881390593047290e-02,-7.473635946813388109e-02
-1.225997045790251094e-01,-3.775167785234899431e-02,4.438040345821325783e-02,7.972805933250927402e-02,-1.403712296983758712e-01,-3.433055419323197653e-03,5.649717514124293766e-03,-1.071281417387721403e-02,-1.974156496769562119e-02,-7.966457023060796727e-02,-3.721881390593047290e-02,-7.106831728564878825e-02
-1.285081240768094490e-01,-3.901006711409395894e-02,4.726224783861671802e-02,8.343634116192830130e-02,-1.484918793503480217e-01,-2.942618930848455317e-03,8.257279443720122458e-03,-1.153687680263699999e-02,-2.045944005743000754e-02,-8.001397624039133238e-02,-3.721881390593047290e-02,-7.336084364970196781e-02
-1.211225997045790315e-01,-3.145973154362416424e-02,5.187319884726224878e-02,7.478368355995056171e-02,-1.473317865429234208e-01,3.433055419323197653e-03,6.518904823989569997e-03,-1.277297074577667980e-02,-2.081837760229720072e-02,-8.176100628930817182e-02,-3.640081799591002309e-02,-7.336084364970196781e-02
-1.322008862629246717e-01,-3.565436241610737966e-02,5.475504322766570897e-02,8.220024721878863017e-02,-1.589327146171693739e-01,2.452182442373712547e-03,9.561060408518035070e-03,-1.071281417387721403e-02,-1.687006460875807579e-02,-7.896575821104122317e-02,-3.435582822085889859e-02,-7.015130674002750810e-02
-1.285081240768094490e-01,-3.062080536912751769e-02,5.878962536023054491e-02,7.725587144622991786e-02,-1.600928074245939747e-01,6.866110838646395306e-03,1.173402868318122565e-02,-6.592501030078285959e-03,-1.615218951902368943e-02,-7.791754018169112783e-02,-3.190184049079754919e-02,-7.015130674002750810e-02
-1.314623338257016327e-01,-3.229865771812080733e-02,5.878962536023054491e-02,7.972805933250927402e-02,-1.624129930394431487e-01,5.885237861696910634e-03,1.086484137331594942e-02,-7.828594973217964034e-03,-1.507537688442210991e-02,-7.617051013277428839e-02,-3.312883435582822389e-02,-6.785878037597432855e-02
-1.270310192023633711e-01,-3.271812080536912887e-02,5.475504322766570897e-02,7.787391841779975343e-02,-1.542923433874709982e-01,3.923491907797940423e-03,9.561060408518035070e-03,-8.652657601977749996e-03,-1.794687724335965531e-02,-7.826694619147449294e-02,-3.517382413087934839e-02,-7.106831728564878825e-02
-1.447562776957163899e-01,-3.565436241610737966e-02,6.455331412103745836e-02,8.776266996291717803e-02,-1.786542923433874774e-01,6.375674350171652537e-03,8.257279443720122458e-03,-8.652657601977749996e-03,-1.687006460875807579e-02,-7.547169811320754429e-02,-3.312883435582822389e-02,-7.244383310408070153e-02
-1.514032496307237685e-01,-3.984899328859060202e-02,6.397694524495677049e-02,9.332509270704573978e-02,-1.832946635730858531e-01,3.923491907797940423e-03,5.215123859191655650e-03,-8.652657601977749996e-03,-1.902368987796123484e-02,-7.651991614255765350e-02,-3.353783231083844879e-02,-6.877579092159559482e-02
-1.307237813884785937e-01,-3.271812080536912887e-02,5.763688760806916223e-02,7.972805933250927402e-02,-1.600928074245939747e-01,5.394801373222167865e-03,4.345936549326379419e-03,-9.476720230737535958e-03,-1.902368987796123484e-02,-7.896575821104122317e-02,-3.640081799591002309e-02,-7.611187528656579437e-02
-1.336779911373707497e-01,-3.271812080536912887e-02,5.994236311239192760e-02,8.096415327564894515e-02,-1.647331786542923504e-01,6.375674350171652537e-03,3.042155584528465941e-03,-1.194890811701689384e-02,-2.045944005743000754e-02,-8.176100628930817182e-02,-3.640081799591002309e-02,-7.381934892251261482e-02
-1.366322008862629334e-01,-3.397651006711409349e-02,6.051873198847262242e-02,8.281829419035846573e-02,-1.682134570765661252e-01,5.885237861696910634e-03,9.561060408518035070e-03,-3.708281829419035960e-03,-1.471643933955491673e-02,-7.721872816212438373e-02,-3.312883435582822389e-02,-7.427785419532324795e-02
-1.322008862629246717e-01,-3.691275167785235123e-02,5.302593659942363147e-02,8.343634116192830130e-02,-1.566125290023201722e-01,9.808729769494851057e-04,1.607996523250760507e-02,6.592501030078285959e-03,-1.435750179468772356e-02,-8.245981830887491593e-02,-4.049079754601227210e-02,-8.161393856029344751e-02
-1.351550960118168276e-01,-3.859060402684563740e-02,5.302593659942363147e-02,8.590852904820765745e-02,-1.589327146171693739e-01,0.000000000000000000e+00,2.998696219035202129e-02,2.513391017717346576e-02,-1.256281407035175941e-02,-8.315863032844164615e-02,-4.335378323108384641e-02,-8.849151765245300005e-02
-1.654357459379615924e-01,-5.453020134228187682e-02,5.475504322766570897e-02,1.100123609394313973e-01,-1.844547563805104540e-01,-8.827856792545364650e-03,4.302477183833115781e-02,4.449938195302843152e-02,-1.256281407035175941e-02,-9.014675052410901779e-02,-5.357873210633946892e-02,-1.008711600183402057e-01
-1.580502215657311749e-01,-5.159395973154362602e-02,5.302593659942363147e-02,1.050679851668726850e-01,-1.774941995359628766e-01,-7.846983815595880846e-03,7.170795306388526302e-02,7.746188710341986305e-02,-5.743000717875089943e-03,-9.119496855345911313e-02,-5.971370143149284243e-02,-1.063732232920678589e-01
-1.846381093057607170e-01,-5.956375838926174227e-02,6.282420749279539474e-02,1.217552533992583425e-01,-2.076566125290023324e-01,-8.337420304070622748e-03,1.103867883528900501e-01,1.178409559126493561e-01,6.819813352476669470e-03,-9.748427672955975454e-02,-7.280163599182004619e-02,-1.260889500229252502e-01
-2.112259970457902591e-01,-5.998322147651006381e-02,8.299711815561959527e-02,1.334981458590852876e-01,-2.494199535962877134e-01,0.000000000000000000e+00,1.594958713602781519e-01,1.845900288421919999e-01,2.943287867910983346e-02,-9.923130677847659398e-02,-8.343558282208589361e-02,-1.412196240256762825e-01
-2.223042836041358994e-01,-5.662751677852349147e-02,9.625360230547549967e-02,1.353522867737948221e-01,-2.714617169373549910e-01,7.846983815595880846e-03,2.007822685788787365e-01,2.463947259991759453e-01,5.814788226848528058e-02,-9.573724668064290122e-02,-8.548057259713701117e-02,-1.467216872994039356e-01
-2.001477104874446189e-01,-3.691275167785235123e-02,1.060518731988472629e-01,1.118665018541409178e-01,-2.633410672853828127e-01,2.354095144678764254e-02,2.277270751847023100e-01,2.917181705809641645e-01,8.399138549892318228e-02,-8.839972047519217835e-02,-8.098159509202454420e-02,-1.476386978450252296e-01
-1.669128508124076704e-01,-1.384228187919463171e-02,1.118155619596541833e-01,8.096415327564894515e-02,-2.436194895591647369e-01,3.923491907797940076e-02,2.320730117340286947e-01,3.114956736711990137e-01,1.119885139985642430e-01,-7.058001397624039108e-02,-6.503067484662576614e-02,-1.338835396607060968e-01
-1.277695716395864101e-01,1.132550335570469725e-02,1.158501440922190262e-01,4.573547589616810960e-02,-2.157772621809744829e-01,5.590975968612064972e-02,2.398956975228161703e-01,3.461063040791100276e-01,1.579325197415649695e-01,-3.109713487071977603e-02,-2.822085889570552161e-02,-1.040806969280146654e-01
-5.022156573116691447e-02,4.614093959731543904e-02,1.031700288184438097e-01,-1.174289245982694692e-02,-1.426914153132250451e-01,7.062285434036291720e-02,2.246849196001738380e-01,3.926658426040379180e-01,2.229002153625269100e-01,2.026554856743536040e-02,2.208588957055214810e-02,-6.327372764786795556e-02
2.732644017725258459e-02,9.731543624161073658e-02,1.129682997118155591e-01,-8.220024721878863017e-02,-9.164733178654292656e-02,1.049534085335949024e-01,1.999130812690134706e-01,4.202719406674907399e-01,3.011486001435750293e-01,8.944793850454227369e-02,9.038854805725970998e-02,-9.628610729023384315e-03
7.237813884785819496e-02,1.589765100671141074e-01,1.625360230547550355e-01,-1.464771322620519178e-01,-1.055684454756380536e-01,1.623344776851397830e-01,1.573229030856149457e-01,4.050267820354346848e-01,3.549892318736539987e-01,1.558350803633822557e-01,1.607361963190183929e-01,5.593764328289775600e-02
1.358936484490398944e-01,2.210570469798657789e-01,1.982708933717579336e-01,-2.187886279357231234e-01,-9.164733178654292656e-02,2.138303089749877262e-01,1.060408518035636655e-01,3.617634940255459175e-01,3.758076094759512098e-01,2.159329140461215824e-01,2.368098159509202383e-01,1.302154974782210040e-01
2.422451994091580629e-01,2.869127516778523512e-01,2.057636887608069176e-01,-3.114956736711990137e-01,-1.624129930394431487e-02,2.555174104953408798e-01,3.998261625380269274e-02,3.189122373300370961e-01,4.088298636037329681e-01,2.928022361984626287e-01,3.284253578732106438e-01,2.127464465841357177e-01
3.426883308714918641e-01,3.427013422818792066e-01,2.040345821325648401e-01,-3.949320148331273428e-01,6.496519721577725948e-02,2.873957822461991052e-01,-8.474576271186440302e-02,2.043675319324268769e-01,4.091888011486001231e-01,3.689727463312368894e-01,4.249488752556237481e-01,3.081155433287482981e-01
4.364844903988183145e-01,3.959731543624160910e-01,2.040345821325648401e-01,-4.734239802224969318e-01,1.380510440835266694e-01,3.182932810201078988e-01,-2.216427640156453660e-01,7.045735475896168498e-02,4.127781765972720618e-01,4.475890985324947335e-01,5.198364008179958695e-01,4.066941769830352826e-01
5.347119645494829987e-01,4.706375838926174504e-01,2.299711815561959749e-01,-5.692212608158220277e-01,1.890951276102088296e-01,3.732221677292790751e-01,-3.441981747066492625e-01,-3.955500618046971228e-02,4.235463029432878779e-01,5.244584206848357244e-01,6.139059304703476938e-01,5.061898211829436445e-01
6.026587887740029181e-01,5.608221476510066861e-01,3.008645533141210415e-01,-6.644004944375772048e-01,1.716937354988399000e-01,4.561059342815105278e-01,-4.602346805736636237e-01,-1.396786155747836711e-01,4.583632447954055777e-01,6.076170510132774538e-01,7.100204498977504830e-01,6.001834021091242422e-01
6.373707533234859168e-01,6.401006711409396033e-01,3.827089337175792472e-01,-7.373300370828183015e-01,1.160092807424593919e-01,5.370279548798430058e-01,-5.754019991308126913e-01,-2.838895756077461918e-01,4.648241206030150896e-01,6.694619147449336616e-01,7.815950920245399169e-01,6.817973406694176619e-01
6.307237813884786215e-01,7.000838926174496324e-01,4.703170028818443593e-01,-7.787391841779974788e-01,2.320185614849187838e-02,6.096125551741049531e-01,-6.375488917861799054e-01,-3.774206839719818629e-01,4.931801866475233331e-01,7.306079664570230836e-01,8.421267893660531190e-01,7.391104997707473867e-01
5.273264401772526089e-01,6.698825503355704258e-01,5.095100864553313569e-01,-7.132262051915945200e-01,-9.744779582366588921e-02,6.086316821971554658e-01,-6.236418948283355412e-01,-4.116192830655129864e-01,5.010768126346015761e-01,7.236198462613556703e-01,8.257668711656441785e-01,7.244383310408070153e-01
4.327917282127031195e-01,5.985738255033556943e-01,4.853025936599423829e-01,-6.211372064276885485e-01,-1.473317865429234208e-01,5.566454144188327513e-01,-5.832246849196002225e-01,-4.070869386073341367e-01,4.752333094041636952e-01,6.687631027253668758e-01,7.672801635991820524e-01,6.689591930307198231e-01
3.493353028064992705e-01,4.987416107382550146e-01,4.132564841498558850e-01,-5.123609394313968224e-01,-1.403712296983758712e-01,4.673859735164296314e-01,-5.267275097783572502e-01,-3.836011536876802741e-01,4.350323043790380595e-01,5.838574423480084041e-01,6.826175869120654216e-01,5.923888124713434511e-01
2.968980797636632252e-01,4.098154362416107643e-01,3.319884726224783811e-01,-4.252163164400494244e-01,-9.976798143851507705e-02,3.810691515448749178e-01,-4.950021729682746452e-01,-3.815409971157808222e-01,3.578607322325915163e-01,4.800838574423479943e-01,5.865030674846625214e-01,5.038972948188904510e-01
2.178729689807976377e-01,2.894295302013422666e-01,2.282420749279538974e-01,-3.034610630407911236e-01,-5.800464037122969596e-02,2.663070132417851843e-01,-4.680573663624510994e-01,-4.186238154099711783e-01,1.191672648959081066e-01,2.686932215234101862e-01,4.167689161554192223e-01,3.759743237047226128e-01
1.211225997045790315e-01,1.539429530201342211e-01,1.175792507204610898e-01,-1.631644004944375892e-01,-2.204176334106728447e-02,1.402648357037763471e-01,-4.159061277705345394e-01,-4.688916357643180821e-01,-1.740847092605886659e-01,2.480782669461914849e-02,2.151329243353783116e-01,2.242090784044016571e-01
5.465288035450516918e-02,6.375838926174497157e-02,4.553314121037464052e-02,-6.860321384425216440e-02,-2.320185614849187838e-03,5.689063266307013006e-02,-3.628857018687527414e-01,-4.672435105067985206e-01,-3.104809763101220588e-01,-1.086652690426275353e-01,8.957055214723926018e-02,1.187528656579550645e-01
1.550960118168390016e-02,-5.453020134228187855e-03,-1.902017291066282478e-02,-1.236093943139678509e-03,3.132250580046403582e-02,-1.128003923491907763e-02,-2.955236853541938213e-01,-3.836011536876802741e-01,-2.745872218234027273e-01,-1.453529000698811913e-01,1.676891615541922440e-02,3.759743237047225711e-02
-1.403249630723781352e-02,-5.578859060402684839e-02,-6.512968299711816011e-02,4.758961681087762324e-02,5.452436194895591420e-02,-6.032368808239332858e-02,-2.268578878748370165e-01,-2.962505150391429587e-01,-2.300789662598707874e-01,-1.586303284416492043e-01,-3.026584867075664612e-02,-2.200825309491059173e-02
-2.658788774002954214e-02,-7.130872483221475933e-02,-7.665706051873198701e-02,6.427688504326328767e-02,5.684454756380510204e-02,-7.454634624816086630e-02,-1.694915254237288060e-01,-2.253811289658013972e-01,-1.877243359655419996e-01,-1.523410202655485768e-01,-4.335378323108384641e-02,-5.043558000917010287e-02
-3.397341211225997359e-02,-6.585570469798657234e-02,-6.340057636887608261e-02,6.365883807169345210e-02,3.712296983758700542e-02,-6.571848945561549471e-02,-1.338548457192524910e-01,-1.742892459826946849e-01,-1.507537688442210921e-01,-1.366177498252970079e-01,-4.130879345603272190e-02,-6.327372764786795556e-02
-7.311669128508123394e-02,-7.340604026845637398e-02,-4.322766570605187514e-02,8.529048207663782188e-02,-1.392111368909512703e-02,-6.130456105934281585e-02,-9.778357235984354301e-02,-1.281417387721466850e-01,-1.195262024407753032e-01,-1.215932914046121555e-01,-4.253578732106339660e-02,-7.336084364970196781e-02
-6.868537666174298617e-02,-7.760067114093960328e-02,-5.244956772334293665e-02,8.652657601977750690e-02,-1.160092807424593919e-03,-6.768023540951446926e-02,-7.605388961321164765e-02,-9.847548413679439727e-02,-1.033740129217516207e-01,-1.174004192872117464e-01,-4.744376278118609541e-02,-8.619899128839982050e-02
-9.675036927621860627e-02,-7.969798657718120405e-02,-3.342939481268011187e-02,1.001236093943139727e-01,-4.176334106728538109e-02,-6.081412457086807222e-02,-4.997827031725336766e-02,-7.334157395962093151e-02,-8.614501076812634828e-02,-1.104122990915443747e-01,-4.621676891615542071e-02,-9.766162310866574603e-02
-1.211225997045790315e-01,-7.885906040268456096e-02,-1.325648414985590787e-02,1.093943139678615617e-01,-8.120649651972157435e-02,-5.198626777832270757e-02,-3.042155584528465767e-02,-5.315203955500617805e-02,-6.819813352476669643e-02,-1.006289308176100683e-01,-4.417177914110429621e-02,-1.022466758367721190e-01
-1.425406203840472730e-01,-8.473154362416107643e-02,-4.610951008645533360e-03,1.229913473423980275e-01,-1.067285382830626406e-01,-5.149583128984796393e-02,-2.042590178183398622e-02,-3.955500618046971228e-02,-5.563531945441493182e-02,-9.993011879804332420e-02,-4.744376278118609541e-02,-1.077487391104997722e-01
-1.410635155096011950e-01,-7.130872483221475933e-02,1.268011527377521652e-02,1.124845488257107534e-01,-1.229698375870069554e-01,-3.629230014713094588e-02,-1.303780964797913999e-02,-2.307375360527399999e-02,-3.840631730078965939e-02,-9.119496855345911313e-02,-3.926380368098159740e-02,-1.054562127464465787e-01
-1.107828655834564302e-01,-4.907718120805368983e-02,1.959654178674351613e-02,8.343634116192830130e-02,-1.067285382830626406e-01,-2.059833251593918418e-02,-7.388092133854845360e-03,-1.400906468891635788e-02,-2.261306532663316660e-02,-8.245981830887491593e-02,-3.394683026584867369e-02,-1.017881705639614859e-01
-1.211225997045790315e-01,-4.404362416107382439e-02,3.458213256484150150e-02,8.405438813349815075e-02,-1.299303944315545190e-01,-1.128003923491907763e-02,7.822685788787484343e-03,2.472187886279357018e-03,-1.184493898061737306e-02,-7.547169811320754429e-02,-2.699386503067484691e-02,-9.536909674461256647e-02
-1.174298375184638088e-01,-3.691275167785235123e-02,4.149855907780979763e-02,7.725587144622991786e-02,-1.334106728538282938e-01,-3.923491907797940423e-03,9.561060408518035070e-03,3.296250515039142980e-03,-6.460875807609476294e-03,-7.721872816212438373e-02,-2.903885480572597141e-02,-9.628610729023383275e-02
-1.166912850812407698e-01,-3.145973154362416424e-02,4.841498559077810071e-02,7.292954264524104113e-02,-1.403712296983758712e-01,1.961745953898970211e-03,8.257279443720122458e-03,3.708281829419035960e-03,-8.255563531945441305e-03,-7.651991614255765350e-02,-2.903885480572597141e-02,-9.720311783585511289e-02
-1.189069423929099006e-01,-2.726510067114093841e-02,5.590778097982709166e-02,7.045735475896168498e-02,-1.496519721577726225e-01,7.846983815595880846e-03,8.691873098652758839e-03,5.768438401318499997e-03,-8.255563531945441305e-03,-7.477288609364081406e-02,-2.740286298568507181e-02,-9.536909674461256647e-02
-1.262924667651403321e-01,-2.307046979865771952e-02,6.743515850144092549e-02,7.045735475896168498e-02,-1.670533642691415244e-01,1.520353114271701805e-02,1.260321599304650188e-02,7.416563658838071921e-03,-2.871500358937544971e-03,-6.778476589797344243e-02,-2.126789366053169830e-02,-8.849151765245300005e-02
-1.270310192023633711e-01,-1.719798657718120752e-02,7.608069164265129913e-02,6.674907292954264382e-02,-1.763341067285382757e-01,2.206964198136341510e-02,1.390699695784441622e-02,1.071281417387721403e-02,-1.076812634601579310e-03,-6.498951781970649377e-02,-2.004089979550102360e-02,-8.711600183402108677e-02
-1.336779911373707497e-01,-2.223154362416107296e-02,7.435158501440922163e-02,7.292954264524104113e-02,-1.798143851508120783e-01,1.863658656204021657e-02,1.607996523250760507e-02,1.194890811701689384e-02,7.178750897343862429e-04,-6.533892382948987276e-02,-2.004089979550102360e-02,-8.711600183402108677e-02
-1.410635155096011950e-01,-2.516778523489932723e-02,7.608069164265129913e-02,7.849196538936958900e-02,-1.867749419953596279e-01,1.765571358509072930e-02,1.390699695784441622e-02,1.359703337453646403e-02,3.589375448671930889e-03,-6.778476589797344243e-02,-2.413087934560327261e-02,-9.170105456212745976e-02
-1.307237813884785937e-01,-2.139261744966442988e-02,7.319884726224783200e-02,7.107540173053152055e-02,-1.763341067285382757e-01,1.863658656204021657e-02,1.607996523250760507e-02,1.483312731767614384e-02,5.384063173007896767e-03,-6.778476589797344243e-02,-2.494887525562372241e-02,-9.307657038055937304e-02
-1.410635155096011950e-01,-2.726510067114093841e-02,7.319884726224783200e-02,7.972805933250927402e-02,-1.844547563805104540e-01,1.520353114271701805e-02,1.825293350717079391e-02,1.771734651833539384e-02,7.896625987078248129e-03,-7.023060796645702597e-02,-2.740286298568507181e-02,-9.766162310866574603e-02
-1.322008862629246717e-01,-2.726510067114093841e-02,6.628242074927953587e-02,7.601977750309023285e-02,-1.705336426914153269e-01,1.226091221186856317e-02,2.172968274663189883e-02,1.565718994643592807e-02,5.025125628140703592e-03,-7.232704402515723052e-02,-3.108384458077709592e-02,-9.949564419990829245e-02
-1.322008862629246717e-01,-2.642617449664429533e-02,6.743515850144092549e-02,7.540173053152039728e-02,-1.716937354988399000e-01,1.324178518881804871e-02,2.477183833116036391e-02,1.977750309023485614e-02,7.178750897343861778e-03,-7.302585604472397462e-02,-3.108384458077709592e-02,-1.008711600183402057e-01
-1.299852289512555270e-01,-2.516778523489932723e-02,6.743515850144092549e-02,7.354758961681087670e-02,-1.693735498839907261e-01,1.373222167729279061e-02,2.172968274663189883e-02,1.812937783271528769e-02,3.589375448671930889e-03,-7.302585604472397462e-02,-3.149284253578732429e-02,-1.022466758367721190e-01
-1.440177252584933509e-01,-2.810402684563758496e-02,7.435158501440922163e-02,8.158220024721879460e-02,-1.879350348027842288e-01,1.520353114271701805e-02,2.390265102129508767e-02,2.018953440461474999e-02,5.384063173007896767e-03,-7.232704402515723052e-02,-3.026584867075664612e-02,-1.008711600183402057e-01
-1.388478581979320503e-01,-2.307046979865771952e-02,7.723342939481267488e-02,7.601977750309023285e-02,-1.867749419953596279e-01,1.912702305051495674e-02,2.477183833116036391e-02,2.513391017717346576e-02,7.896625987078248129e-03,-6.673654786862334709e-02,-2.494887525562372241e-02,-9.536909674461256647e-02
-1.270310192023633711e-01,-1.719798657718120752e-02,7.608069164265129913e-02,6.674907292954264382e-02,-1.763341067285382757e-01,2.206964198136341510e-02,2.477183833116036391e-02,2.430984754841367806e-02,1.148600143575017989e-02,-6.603773584905660299e-02,-2.494887525562372241e-02,-9.674461256304447976e-02
-1.336779911373707497e-01,-1.468120805369127480e-02,8.472622478386167277e-02,6.736711990111247939e-02,-1.902552204176334028e-01,2.746444335458558123e-02,2.607561929595827999e-02,2.513391017717346576e-02,1.220387652548456624e-02,-6.429070580013976355e-02,-2.004089979550102360e-02,-9.170105456212745976e-02
-1.410635155096011950e-01,-2.432885906040268414e-02,7.723342939481267488e-02,7.787391841779975343e-02,-1.879350348027842288e-01,1.863658656204021657e-02,2.607561929595827999e-02,2.389781623403378769e-02,1.328068916008614576e-02,-6.429070580013976355e-02,-2.208588957055214810e-02,-9.215955983493810677e-02
-1.484490398818316126e-01,-2.516778523489932723e-02,8.184438040345821952e-02,8.158220024721879460e-02,-1.983758700696055810e-01,2.010789602746444402e-02,2.824858757062146883e-02,2.719406674907292806e-02,1.794687724335965531e-02,-6.184486373165618694e-02,-2.208588957055214810e-02,-8.986703347088491334e-02
-1.322008862629246717e-01,-2.013422818791946178e-02,7.608069164265129913e-02,7.107540173053152055e-02,-1.798143851508120783e-01,2.059833251593918418e-02,2.390265102129508767e-02,2.513391017717346576e-02,1.687006460875807579e-02,-6.848357791754018653e-02,-2.617586912065439711e-02,-9.628610729023383275e-02
-1.410635155096011950e-01,-2.307046979865771952e-02,7.896253602305475239e-02,7.663782447466006842e-02,-1.902552204176334028e-01,2.010789602746444402e-02,2.607561929595827999e-02,2.719406674907292806e-02,2.045944005743000754e-02,-6.533892382948987276e-02,-2.535787321063394731e-02,-9.215955983493810677e-02
-1.322008862629246717e-01,-2.097315436241610834e-02,7.492795389048990951e-02,7.169344870210135612e-02,-1.786542923433874774e-01,1.961745953898970038e-02,2.911777488048674506e-02,2.843016069221260961e-02,2.045944005743000754e-02,-6.708595387840671220e-02,-2.617586912065439711e-02,-9.307657038055937304e-02
-1.203840472673559786e-01,-1.468120805369127480e-02,7.435158501440922163e-02,6.180469715698393152e-02,-1.693735498839907261e-01,2.305051495831289890e-02,2.694480660582355622e-02,2.801812937783271576e-02,1.866475233309404166e-02,-6.533892382948987276e-02,-2.290388548057259790e-02,-8.940852819807428020e-02
