2.246575342465753355e-01,6.798245614035088036e-02,-3.245436105476673383e-03,-1.226708074534161447e-01,5.959805959805959674e-02,3.119730185497470581e-02,1.471074380165289242e-01,1.578338347604721081e-01,1.288846520495710302e-01,2.504065040650406693e-01,2.862385321100917590e-01,1.649484536082474195e-01
2.273972602739726123e-01,7.017543859649122417e-02,-2.028397565922920864e-03,-1.257763975155279379e-01,5.959805959805959674e-02,3.288364249578414750e-02,1.476584022038567590e-01,1.636195325156213909e-01,1.330791229742611936e-01,2.552845528455284785e-01,2.891743119266055317e-01,1.676975945017182001e-01
2.328767123287671104e-01,7.368421052631578261e-02,-4.056795131845841729e-04,-1.304347826086956486e-01,5.959805959805959674e-02,3.541315345699831696e-02,1.487603305785124008e-01,1.698680860911825907e-01,1.372735938989513849e-01,2.611382113821137940e-01,2.928440366972477338e-01,1.725085910652920940e-01
2.397260273972602607e-01,7.807017543859649800e-02,1.622718052738336691e-03,-1.366459627329192628e-01,5.959805959805959674e-02,3.836424957841483990e-02,1.509641873278236845e-01,1.761166396667438183e-01,1.418493803622497551e-01,2.669918699186991651e-01,2.968807339449541227e-01,1.786941580756013781e-01
2.465753424657534110e-01,8.070175438596491335e-02,2.028397565922920864e-03,-1.405279503105590078e-01,6.098406098406098513e-02,4.005059021922428159e-02,1.531680440771349960e-01,1.816709095116871009e-01,1.462345090562440497e-01,2.721951219512195319e-01,3.012844036697247541e-01,1.848797250859106622e-01
2.534246575342465890e-01,8.377192982456140025e-02,2.839756592292089210e-03,-1.451863354037267184e-01,6.167706167706167586e-02,4.173693086003373021e-02,1.559228650137741146e-01,1.865308956260124940e-01,1.502383222116301376e-01,2.777235772357723453e-01,3.060550458715596278e-01,1.903780068728522235e-01
2.602739726027397116e-01,8.728070175438595868e-02,4.056795131845841729e-03,-1.506211180124223670e-01,6.237006237006237352e-02,4.426644182124789273e-02,1.586776859504132331e-01,1.913908817403378870e-01,1.538608198284080186e-01,2.826016260162601546e-01,3.104587155963302592e-01,1.945017182130584221e-01
2.643835616438356406e-01,8.991228070175438791e-02,5.273833671399594247e-03,-1.537267080745341741e-01,6.237006237006237352e-02,4.595278246205733441e-02,1.625344352617079935e-01,1.955565841240453628e-01,1.569113441372735895e-01,2.865040650406504019e-01,3.152293577981651329e-01,1.972508591065292027e-01
2.643835616438356406e-01,9.298245614035087481e-02,8.113590263691683457e-03,-1.568322981366459534e-01,6.029106029106029441e-02,4.890387858347386429e-02,1.652892561983471120e-01,1.992594306873408938e-01,1.599618684461391882e-01,2.900813008130081472e-01,3.192660550458715774e-01,1.993127147766323159e-01
2.616438356164383361e-01,9.692982456140350478e-02,1.257606490872210936e-02,-1.591614906832298226e-01,5.544005544005543851e-02,5.311973018549746850e-02,1.663911845730027539e-01,2.031937051608423972e-01,1.628217349857006557e-01,2.939837398373983945e-01,3.236697247706422087e-01,2.013745704467354014e-01
2.602739726027397116e-01,1.008771929824561348e-01,1.663286004056795109e-02,-1.622670807453416020e-01,5.197505197505197794e-02,5.733558178752107964e-02,1.669421487603305887e-01,2.068965517241379282e-01,1.656816015252621510e-01,2.978861788617886419e-01,3.288073394495412693e-01,2.027491408934707917e-01
2.630136986301369606e-01,1.052631578947368363e-01,1.987829614604462447e-02,-1.669254658385093126e-01,4.989604989604989882e-02,6.112984822934233037e-02,1.680440771349862306e-01,2.101365424670215143e-01,1.681601525262154395e-01,3.017886178861788893e-01,3.335779816513761431e-01,2.054982817869415723e-01
2.684931506849315141e-01,1.096491228070175378e-01,2.231237322515212951e-02,-1.723602484472049612e-01,4.920304920304920115e-02,6.450252951096122067e-02,1.702479338842975143e-01,2.131451052996991558e-01,1.702573879885605213e-01,3.063414634146341409e-01,3.379816513761467744e-01,2.109965635738831613e-01
2.739726027397260122e-01,1.149122807017543824e-01,2.555780933062880289e-02,-1.785714285714285754e-01,4.781704781704781970e-02,6.871838111298482488e-02,1.719008264462809910e-01,2.147651006711409349e-01,1.723546234509056307e-01,3.112195121951219501e-01,3.427522935779816482e-01,2.185567010309278357e-01
2.780821917808219412e-01,1.201754385964912270e-01,2.920892494929006045e-02,-1.847826086956521618e-01,4.573804573804574058e-02,7.293423271500842908e-02,1.713498622589531561e-01,2.154593844017588522e-01,1.738798856053384301e-01,3.154471544715446996e-01,3.471559633027522795e-01,2.261168384879725102e-01
2.821917808219178148e-01,1.250000000000000000e-01,3.245436105476673383e-02,-1.902173913043478382e-01,4.365904365904366147e-02,7.715008431703204717e-02,1.713498622589531561e-01,2.159222402221707970e-01,1.744518589132507125e-01,3.190243902439024448e-01,3.511926605504587240e-01,2.329896907216494895e-01
2.863013698630136883e-01,1.302631578947368307e-01,3.610547667342799139e-02,-1.956521739130434867e-01,4.158004158004158235e-02,8.136593591905565137e-02,1.719008264462809910e-01,2.161536681323767695e-01,1.736892278360343267e-01,3.213008130081300706e-01,3.537614678899082543e-01,2.384879725085910784e-01
2.917808219178082418e-01,1.364035087719298323e-01,4.016227180527383311e-02,-2.026397515527950388e-01,3.950103950103950323e-02,8.642495784148397642e-02,1.713498622589531561e-01,2.149965285813469074e-01,1.721639656816015274e-01,3.226016260162601901e-01,3.559633027522935977e-01,2.426116838487972494e-01
2.986301369863013644e-01,1.421052631578947345e-01,4.340770791075050650e-02,-2.096273291925465909e-01,3.880803880803880557e-02,9.106239460370994798e-02,1.691460055096418724e-01,2.126822494792872109e-01,1.696854146806482388e-01,3.232520325203251943e-01,3.570642201834862139e-01,2.474226804123711432e-01
2.999999999999999889e-01,1.469298245614035214e-01,4.746450304259634823e-02,-2.142857142857142738e-01,3.534303534303534500e-02,9.527824620573355219e-02,1.669421487603305887e-01,2.089794029159916799e-01,1.666348903717826402e-01,3.232520325203251943e-01,3.581651376146788857e-01,2.529209621993127044e-01
3.013698630136986134e-01,1.513157894736842091e-01,5.111561866125760578e-02,-2.189440993788819845e-01,3.257103257103256821e-02,9.949409780775717027e-02,1.641873278236914702e-01,2.038879888914603145e-01,1.633937082936129659e-01,3.239024390243902540e-01,3.592660550458715574e-01,2.570446735395188753e-01
3.013698630136986134e-01,1.548245614035087814e-01,5.436105476673427916e-02,-2.220496894409937916e-01,2.979902979902979837e-02,1.028667790893760536e-01,1.603305785123966820e-01,1.983337190465170041e-01,1.597712106768350848e-01,3.242276422764227561e-01,3.596330275229357998e-01,2.618556701030927969e-01
3.013698630136986134e-01,1.583333333333333259e-01,5.760649087221095255e-02,-2.251552795031055987e-01,2.702702702702702853e-02,1.062394603709949370e-01,1.553719008264462798e-01,1.918537375607498319e-01,1.557673975214489970e-01,3.242276422764227561e-01,3.596330275229357998e-01,2.666666666666666630e-01
3.013698630136986134e-01,1.631578947368421129e-01,6.206896551724137845e-02,-2.290372670807453437e-01,2.356202356202356102e-02,1.108768971332209086e-01,1.493112947658402079e-01,1.837537607035408527e-01,1.511916110581506267e-01,3.232520325203251943e-01,3.596330275229357998e-01,2.694158075601374436e-01
2.986301369863013644e-01,1.684210526315789436e-01,6.774847870182555687e-02,-2.329192546583850887e-01,1.801801801801801786e-02,1.163575042158516010e-01,1.415977961432506871e-01,1.744966442953020114e-01,1.466158245948522287e-01,3.206504065040650664e-01,3.596330275229357998e-01,2.701030927835051387e-01
2.958904109589041154e-01,1.732456140350877305e-01,7.302231237322515112e-02,-2.368012422360248337e-01,1.247401247401247470e-02,1.214165261382799260e-01,1.327823691460054967e-01,1.645452441564452806e-01,1.414680648236415761e-01,3.177235772357723809e-01,3.596330275229357998e-01,2.694158075601374436e-01
2.931506849315068663e-01,1.767543859649122751e-01,7.707910750507099285e-02,-2.391304347826087029e-01,8.316008316008316470e-03,1.252107925801011767e-01,1.223140495867768573e-01,1.534367044665586599e-01,1.359389895138226889e-01,3.134959349593495759e-01,3.585321100917431281e-01,2.666666666666666630e-01
2.876712328767123128e-01,1.789473684210526327e-01,8.073022312373225040e-02,-2.391304347826087029e-01,4.158004158004158235e-03,1.281618887015177066e-01,1.123966942148760390e-01,1.425595926868780394e-01,1.296472831267874160e-01,3.076422764227642048e-01,3.555963302752293553e-01,2.646048109965635775e-01
2.808219178082191902e-01,1.793859649122807043e-01,8.316430020283975544e-02,-2.375776397515527993e-01,0.000000000000000000e+00,1.294266441821247948e-01,1.035812672176308485e-01,1.319139088174033914e-01,1.222116301239275504e-01,3.008130081300813274e-01,3.515596330275229109e-01,2.618556701030927969e-01
2.712328767123287632e-01,1.789473684210526327e-01,8.559837728194726048e-02,-2.344720496894409922e-01,-4.158004158004158235e-03,1.306913996627318830e-01,9.531680440771349294e-02,1.214996528581346880e-01,1.140133460438512852e-01,2.926829268292682751e-01,3.464220183486238502e-01,2.563573883161511802e-01
2.616438356164383361e-01,1.767543859649122751e-01,8.640973630831642882e-02,-2.298136645962732816e-01,-7.623007623007623142e-03,1.298482293423271483e-01,8.815426997245179308e-02,1.117796806294839157e-01,1.058150619637750200e-01,2.832520325203252143e-01,3.405504587155963048e-01,2.501718213058419238e-01
2.493150684931506877e-01,1.728070175438596590e-01,8.640973630831642882e-02,-2.228260869565217295e-01,-1.039501039501039559e-02,1.281618887015177066e-01,8.209366391184573508e-02,1.022911363110391159e-01,9.799809342230696163e-02,2.731707317073170938e-01,3.332110091743119007e-01,2.446735395189003348e-01
2.356164383561643871e-01,1.688596491228070151e-01,8.681541582150101299e-02,-2.158385093167701774e-01,-1.455301455301455382e-02,1.264755480607082649e-01,7.603305785123966321e-02,9.349687572321221940e-02,9.037178265014299272e-02,2.621138211382113559e-01,3.244036697247706380e-01,2.391752577319587736e-01
2.246575342465753355e-01,1.644736842105263275e-01,8.600405679513184465e-02,-2.088509316770186253e-01,-1.663201663201663294e-02,1.239460370994941024e-01,7.052341597796142614e-02,8.516547095579726778e-02,8.312678741658723058e-02,2.504065040650406693e-01,3.148623853211008905e-01,2.329896907216494895e-01
2.095890410958904104e-01,1.587719298245613975e-01,8.519269776876267630e-02,-1.995341614906832317e-01,-1.940401940401940278e-02,1.205733558178752052e-01,6.611570247933884481e-02,7.683406618838231616e-02,7.626310772163966134e-02,2.383739837398373973e-01,3.049541284403669561e-01,2.247422680412371199e-01
1.931506849315068608e-01,1.508771929824561375e-01,8.275862068965517127e-02,-1.878881987577639689e-01,-2.148302148302148190e-02,1.155143338954468801e-01,6.280991735537190535e-02,6.873408933117333697e-02,6.939942802669209210e-02,2.263414634146341531e-01,2.954128440366972641e-01,2.151202749140893600e-01
1.780821917808219079e-01,1.425438596491228060e-01,7.951318458417849788e-02,-1.762422360248447339e-01,-2.286902286902287029e-02,1.100337268128161877e-01,5.895316804407713801e-02,6.017125665355241987e-02,6.272640610104861236e-02,2.136585365853658491e-01,2.855045871559633297e-01,2.041237113402061820e-01
1.671232876712328841e-01,1.328947368421052599e-01,7.383367139959431946e-02,-1.645962732919254712e-01,-2.079002079002079117e-02,1.024451939291736863e-01,5.454545454545454281e-02,5.207127979634344067e-02,5.605338417540514651e-02,2.013008130081300751e-01,2.748623853211009105e-01,1.924398625429553367e-01
1.534246575342465835e-01,1.223684210526315846e-01,6.815415821501014104e-02,-1.513975155279503049e-01,-1.940401940401940278e-02,9.443507588532883135e-02,5.234159779614325214e-02,4.466558666975237180e-02,4.938036224976168065e-02,1.895934959349593607e-01,2.645871559633027337e-01,1.807560137457044636e-01
1.397260273972602829e-01,1.118421052631578955e-01,6.247464503042596262e-02,-1.381987577639751663e-01,-1.801801801801801786e-02,8.642495784148397642e-02,5.179063360881542427e-02,3.749132145336727534e-02,4.308865586272640769e-02,1.791869918699187103e-01,2.550458715596330417e-01,1.676975945017182001e-01
1.315068493150684803e-01,1.017543859649122778e-01,5.557809330628803168e-02,-1.265527950310559036e-01,-1.386001386001385963e-02,7.799325463743676801e-02,5.234159779614325214e-02,3.101133996760009268e-02,3.679694947569113472e-02,1.700813008130081239e-01,2.458715596330275366e-01,1.553264604810996596e-01
1.219178082191780810e-01,9.254385964912280327e-02,4.989858012170385326e-02,-1.156832298136645926e-01,-1.178101178101178051e-02,7.040472175379426656e-02,5.454545454545454281e-02,2.522564221245082033e-02,3.088655862726406159e-02,1.622764227642276291e-01,2.366972477064220315e-01,1.443298969072164817e-01
1.109589041095890433e-01,8.421052631578947179e-02,4.543610547667342736e-02,-1.055900621118012472e-01,-1.039501039501039559e-02,6.408094435075885331e-02,5.674931129476584041e-02,2.036565609812543420e-02,2.573879885605338466e-02,1.554471544715447240e-01,2.286238532110091703e-01,1.347079037800687218e-01
1.054794520547945175e-01,7.631578947368421184e-02,3.975659229208924894e-02,-9.704968944099379158e-02,-6.930006930006929813e-03,5.733558178752107964e-02,5.785123966942148921e-02,1.550566998380004634e-02,2.078169685414680765e-02,1.482926829268292612e-01,2.223853211009174380e-01,1.271477663230240474e-01
9.863013698630136716e-02,6.798245614035088036e-02,3.407707910750507052e-02,-8.773291925465838414e-02,-4.158004158004158235e-03,5.059021922428330598e-02,5.730027548209366134e-02,1.133996760009257053e-02,1.639656816015252691e-02,1.408130081300812964e-01,2.172477064220183496e-01,1.189003436426116778e-01
8.767123287671232945e-02,5.921052631578947040e-02,2.920892494929006045e-02,-7.686335403726708704e-02,-2.772002772002772012e-03,4.384485666104553231e-02,5.674931129476584041e-02,7.868548947003008512e-03,1.258341277407054419e-02,1.339837398373983635e-01,2.132110091743119329e-01,1.113402061855670172e-01
7.671232876712329174e-02,5.131578947368421045e-02,2.515212981744421872e-02,-6.677018633540372783e-02,-2.079002079002079117e-03,3.794266441821247948e-02,5.564738292011019161e-02,4.397130293913445627e-03,9.151572926596759569e-03,1.268292682926829285e-01,2.091743119266055162e-01,1.051546391752577331e-01
7.397260273972602884e-02,4.429824561403508665e-02,1.947261663286004030e-02,-5.978260869565217572e-02,2.079002079002079117e-03,3.161888701517706624e-02,5.289256198347107307e-02,6.942837306179124902e-04,5.719733079122974080e-03,1.203252032520325254e-01,2.047706422018348571e-01,9.896907216494844894e-02
7.671232876712329174e-02,3.903508771929824900e-02,1.379310344827586188e-02,-5.590062111801242378e-02,7.623007623007623142e-03,2.613827993254637383e-02,5.013774104683195454e-02,-2.314279102059708590e-03,2.478551000953288942e-03,1.154471544715447162e-01,2.003669724770642258e-01,9.347079037800687384e-02
8.082191780821917915e-02,3.508771929824561209e-02,8.924949290060851803e-03,-5.357142857142856845e-02,1.316701316701316717e-02,2.150084317032040573e-02,4.903581267217630574e-02,-4.628558204119417180e-03,-3.813155386081982612e-04,1.115447154471544688e-01,1.959633027522935667e-01,8.797250859106529874e-02
8.219178082191780366e-02,3.201754385964912519e-02,5.679513184584178420e-03,-5.124223602484472007e-02,1.593901593901593874e-02,1.854974704890387932e-02,4.848484848484848481e-02,-5.785697755149270607e-03,-2.097235462345090409e-03,1.092682926829268292e-01,1.926605504587156070e-01,8.384879725085910007e-02
8.219178082191780366e-02,3.114035087719298212e-02,4.868154158215010074e-03,-5.046583850931676829e-02,1.663201663201663294e-02,1.770657672849915848e-02,4.848484848484848481e-02,-6.017125665355242160e-03,-2.669208770257387991e-03,1.082926829268292673e-01,1.915596330275229353e-01,8.247422680412370977e-02
8.219178082191780366e-02,3.070175438596491058e-02,4.462474645030425902e-03,-4.968944099378881651e-02,1.732501732501732367e-02,1.728499156829679459e-02,4.848484848484848481e-02,-6.248553575561212846e-03,-2.859866539561487040e-03,1.079674796747967513e-01,1.911926605504587207e-01,8.178694158075601461e-02
8.219178082191780366e-02,3.070175438596491058e-02,4.462474645030425902e-03,-4.968944099378881651e-02,1.732501732501732367e-02,1.728499156829679459e-02,4.848484848484848481e-02,-6.248553575561212846e-03,-2.859866539561487040e-03,1.079674796747967513e-01,1.908256880733945060e-01,8.178694158075601461e-02
8.219178082191780366e-02,3.070175438596491058e-02,4.462474645030425902e-03,-4.968944099378881651e-02,1.732501732501732367e-02,1.728499156829679459e-02,4.848484848484848481e-02,-6.248553575561212846e-03,-2.859866539561487040e-03,1.079674796747967513e-01,1.908256880733945060e-01,8.178694158075601461e-02
8.219178082191780366e-02,3.070175438596491058e-02,4.462474645030425902e-03,-4.968944099378881651e-02,1.732501732501732367e-02,1.728499156829679459e-02,4.848484848484848481e-02,-6.248553575561212846e-03,-2.859866539561487040e-03,1.079674796747967513e-01,1.908256880733945060e-01,8.178694158075601461e-02
6.849315068493150305e-02,2.192982456140350755e-02,4.056795131845841729e-04,-3.804347826086956763e-02,1.732501732501732367e-02,1.096121416526138308e-02,4.683195592286501507e-02,-1.041425595926868779e-02,-7.626310772163965440e-03,1.004878048780487865e-01,1.816513761467890009e-01,7.010309278350515538e-02
5.068493150684931503e-02,1.008771929824561417e-02,-5.273833671399594247e-03,-2.251552795031055987e-02,1.732501732501732367e-02,2.529510961214165125e-03,4.407713498622589654e-02,-1.619995371441795839e-02,-1.391801715919923667e-02,9.040650406504065206e-02,1.695412844036697231e-01,5.498281786941580651e-02
4.383561643835616473e-02,6.140350877192982462e-03,-6.896551724137930939e-03,-1.708074534161490785e-02,1.732501732501732367e-02,-4.215851602023608542e-04,4.352617079889806867e-02,-1.805137699606572388e-02,-1.601525262154432708e-02,8.682926829268292068e-02,1.655045871559633064e-01,5.017182130584192656e-02
4.246575342465753328e-02,4.824561403508772182e-03,-7.707910750507099285e-03,-1.552795031055900603e-02,1.732501732501732367e-02,-1.264755480607082563e-03,4.297520661157024774e-02,-1.874566072668363767e-02,-1.677788369876072327e-02,8.585365853658537272e-02,1.640366972477064200e-01,4.810996563573883417e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.696854146806482319e-02,8.552845528455284285e-02,1.636697247706422054e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.851423281647766872e-02,-1.677788369876072327e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.758852117565378251e-02,-1.601525262154432708e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.666280953482989977e-02,-1.525262154432793088e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.550566998380004634e-02,-1.429933269780743650e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.481138625318213428e-02,-1.372735938989513849e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.457995834297616360e-02,-1.353670162059103857e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.742268041237113207e-02
4.109589041095890183e-02,3.947368421052631707e-03,-8.113590263691683457e-03,-1.397515527950310595e-02,1.801801801801801786e-02,-2.107925801011804271e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,4.879725085910652932e-02
4.109589041095890183e-02,2.192982456140350755e-03,-9.736308316430020149e-03,-1.242236024844720413e-02,1.940401940401940278e-02,-3.794266441821247688e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,5.154639175257731687e-02
4.109589041095890183e-02,4.385964912280701836e-04,-1.135902636916835684e-02,-1.086956521739130405e-02,2.079002079002079117e-02,-5.480607082630691539e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,5.429553264604811136e-02
4.109589041095890183e-02,-1.754385964912280734e-03,-1.338742393509127770e-02,-9.316770186335403964e-03,2.217602217602217610e-02,-7.588532883642495376e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,5.773195876288660100e-02
4.109589041095890183e-02,-3.070175438596491231e-03,-1.460446247464503022e-02,-7.763975155279503014e-03,2.356202356202356102e-02,-8.853288364249579240e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,5.979381443298969340e-02
4.109589041095890183e-02,-3.508771929824561469e-03,-1.501014198782961440e-02,-7.763975155279503014e-03,2.356202356202356102e-02,-9.274873524451939660e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.048109965635738855e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.633027522935779907e-01,6.116838487972508370e-02
