-8.178438661710037139e-02,-2.451253481894150321e-01,-1.562500000000000000e-01,1.735419630156472270e-01,3.348554033485540149e-02,-2.504378283712784814e-01,1.015561015561015495e-01,-1.083423618634886225e-02,-5.610907184058731151e-02,-8.119158878504673105e-02,-1.199059561128526658e-01,-2.748691099476439637e-01
-7.558859975216852822e-02,-2.311977715877437389e-01,-1.491477272727272652e-01,1.621621621621621712e-01,3.348554033485540149e-02,-2.364273204903677705e-01,1.015561015561015495e-01,-9.750812567713975851e-03,-5.506030414263241024e-02,-7.827102803738317238e-02,-1.159874608150470165e-01,-2.683246073298429235e-01
-6.939281288723668506e-02,-2.144846796657381705e-01,-1.392045454545454419e-01,1.507823613086770875e-01,3.196347031963470142e-02,-2.206654991243432451e-01,1.040131040131040130e-01,-7.042253521126760722e-03,-5.243838489774514666e-02,-7.535046728971962759e-02,-1.120689655172413812e-01,-2.591623036649214895e-01
-6.319702602230482802e-02,-2.103064066852367575e-01,-1.420454545454545581e-01,1.450924608819345596e-01,3.805175038051750169e-02,-2.189141856392294305e-01,1.015561015561015495e-01,-7.042253521126760722e-03,-5.243838489774514666e-02,-7.535046728971962759e-02,-1.120689655172413812e-01,-2.591623036649214895e-01
-6.071871127633209075e-02,-2.075208913649025100e-01,-1.420454545454545581e-01,1.422475106685633095e-01,3.957382039573820176e-02,-2.171628721541155882e-01,9.991809991809991187e-02,-5.417118093174431125e-03,-5.086523335081279823e-02,-7.359813084112148962e-02,-1.097178683385579973e-01,-2.552356020942408432e-01
-5.328376703841387896e-02,-2.033426183844011248e-01,-1.463068181818181768e-01,1.351351351351351426e-01,4.566210045662100203e-02,-2.171628721541155882e-01,9.746109746109746230e-02,-4.333694474539544726e-03,-4.981646565285789002e-02,-7.359813084112148962e-02,-1.081504702194357320e-01,-2.526178010471203939e-01
-4.708798017348202886e-02,-1.963788300835654643e-01,-1.463068181818181768e-01,1.280227596017069758e-01,5.022831050228310223e-02,-2.136602451838879035e-01,9.746109746109746230e-02,-2.708559046587215562e-03,-4.824331410592553465e-02,-7.242990654205606893e-02,-1.057993730407523481e-01,-2.486910994764398031e-01
-3.841387856257744843e-02,-1.894150417827298039e-01,-1.491477272727272652e-01,1.194879089615931700e-01,5.631659056316590251e-02,-2.101576182136602466e-01,9.746109746109746230e-02,-2.708559046587215562e-03,-4.719454640797063338e-02,-7.242990654205606893e-02,-1.057993730407523481e-01,-2.460732984293193815e-01
-3.221809169764559833e-02,-1.824512534818941434e-01,-1.491477272727272652e-01,1.123755334281650031e-01,6.088280060882800271e-02,-2.066549912434325620e-01,9.746109746109746230e-02,-1.625135427952329381e-03,-4.457262716308337674e-02,-7.067757009345794483e-02,-1.057993730407523481e-01,-2.421465968586387352e-01
-2.602230483271375516e-02,-1.754874651810584829e-01,-1.491477272727272652e-01,1.052631578947368363e-01,6.392694063926940284e-02,-2.014010507880910628e-01,9.746109746109746230e-02,-5.417118093174430908e-04,-4.299947561615102137e-02,-6.950934579439252414e-02,-1.057993730407523481e-01,-2.395287958115183136e-01
-1.982651796778190853e-02,-1.685236768802228502e-01,-1.491477272727272652e-01,9.815078236130868328e-02,6.849315068493150305e-02,-1.978984238178634059e-01,9.746109746109746230e-02,1.083423618634886182e-03,-4.037755637126376473e-02,-6.775700934579438617e-02,-1.042319749216300967e-01,-2.356020942408376950e-01
-1.982651796778190853e-02,-1.727019498607242354e-01,-1.534090909090909116e-01,1.009957325746799472e-01,7.001522070015220311e-02,-2.031523642732049051e-01,9.582309582309582463e-02,2.166847237269772363e-03,-3.932878867330886347e-02,-6.775700934579438617e-02,-1.042319749216300967e-01,-2.356020942408376950e-01
-1.734820322180917126e-02,-1.727019498607242354e-01,-1.562500000000000000e-01,9.957325746799430832e-02,7.305936073059360325e-02,-2.049036777583187474e-01,9.336609336609336118e-02,3.791982665222101961e-03,-3.775563712637650809e-02,-6.658878504672896548e-02,-1.018808777429467127e-01,-2.356020942408376950e-01
-1.363073110285006190e-02,-1.727019498607242354e-01,-1.605113636363636465e-01,9.672830725462304435e-02,7.762557077625570345e-02,-2.066549912434325620e-01,9.172809172809172351e-02,4.875406283856987925e-03,-3.670686942842160683e-02,-6.483644859813084138e-02,-1.018808777429467127e-01,-2.356020942408376950e-01
-1.363073110285006190e-02,-1.727019498607242354e-01,-1.605113636363636465e-01,9.672830725462304435e-02,7.762557077625570345e-02,-2.066549912434325620e-01,9.172809172809172351e-02,6.500541711809317523e-03,-3.408495018353435019e-02,-6.366822429906542069e-02,-1.003134796238244475e-01,-2.329842931937172734e-01
-1.239157372986369283e-03,-1.615598885793871897e-01,-1.633522727272727348e-01,8.392603129445234955e-02,8.675799086757990386e-02,-2.014010507880910628e-01,9.172809172809172351e-02,7.583965330444203921e-03,-3.146303093864708661e-02,-6.191588785046728965e-02,-9.796238244514106353e-02,-2.290575916230366549e-01
7.434944237918215265e-03,-1.518105849582172817e-01,-1.633522727272727348e-01,7.396870554765291872e-02,9.284627092846270413e-02,-1.943957968476357212e-01,9.172809172809172351e-02,1.029252437703141905e-02,-2.726796014682747807e-02,-5.899532710280373793e-02,-9.639498432601881217e-02,-2.225130890052356147e-01
2.106567534076827716e-02,-1.406685236768802361e-01,-1.676136363636363535e-01,6.116642958748221698e-02,1.035007610350076046e-01,-1.908931698774080643e-01,9.172809172809172351e-02,1.300108342361863505e-02,-2.464604090194022143e-02,-5.607476635514018620e-02,-9.404388714733542820e-02,-2.198952879581151931e-01
2.973977695167286106e-02,-1.309192200557103003e-01,-1.676136363636363535e-01,5.120910384068278615e-02,1.080669710806697048e-01,-1.838879159369527228e-01,9.172809172809172351e-02,1.570964247020584931e-02,-2.097535395909806005e-02,-5.315420560747663448e-02,-9.012539184952977900e-02,-2.133507853403141252e-01
2.726146220570012380e-02,-1.337047353760445756e-01,-1.676136363636363535e-01,5.405405405405405705e-02,1.065449010654490047e-01,-1.856392294220665373e-01,8.927108927108927394e-02,1.733477789815817890e-02,-1.940220241216570468e-02,-5.198598130841121379e-02,-8.855799373040752764e-02,-2.133507853403141252e-01
2.354399008674101443e-02,-1.337047353760445756e-01,-1.633522727272727348e-01,5.547652916073968904e-02,1.019786910197869045e-01,-1.838879159369527228e-01,8.763308763308763627e-02,1.841820151679306530e-02,-1.835343471421080341e-02,-4.906542056074766206e-02,-8.463949843260187844e-02,-2.094240837696335067e-01
1.982651796778190853e-02,-1.378830083565459608e-01,-1.633522727272727348e-01,5.974395448079658499e-02,1.004566210045662045e-01,-1.856392294220665373e-01,8.517608517608517282e-02,2.004333694474539490e-02,-1.678028316727844804e-02,-4.731308411214953102e-02,-8.228840125391849447e-02,-2.094240837696335067e-01
1.734820322180917126e-02,-1.378830083565459608e-01,-1.605113636363636465e-01,6.116642958748221698e-02,9.741248097412480433e-02,-1.838879159369527228e-01,8.517608517608517282e-02,2.112676056338028130e-02,-1.415836392239118967e-02,-4.439252336448597930e-02,-7.836990595611285915e-02,-2.068062827225130851e-01
1.734820322180917126e-02,-1.337047353760445756e-01,-1.562500000000000000e-01,5.974395448079658499e-02,9.436834094368340420e-02,-1.786339754816111958e-01,8.353808353808353515e-02,2.275189599133261090e-02,-1.310959622443628667e-02,-4.322429906542055861e-02,-7.836990595611285915e-02,-2.068062827225130851e-01
1.363073110285006190e-02,-1.309192200557103003e-01,-1.491477272727272652e-01,5.974395448079658499e-02,8.828006088280060393e-02,-1.733800350262696965e-01,8.353808353808353515e-02,2.383531960996749730e-02,-1.048767697954903003e-02,-4.030373831775700688e-02,-7.680250783699059391e-02,-2.028795811518324665e-01
1.486988847583643053e-02,-1.267409470752089151e-01,-1.463068181818181768e-01,5.689900426742532102e-02,8.828006088280060393e-02,-1.681260945709281973e-01,8.108108108108108558e-02,2.546045503791982689e-02,-8.914525432616674655e-03,-3.855140186915887585e-02,-7.445141065830720994e-02,-2.002617801047120449e-01
1.115241635687732290e-02,-1.239554317548746537e-01,-1.392045454545454419e-01,5.832147937411095301e-02,8.219178082191780366e-02,-1.628721541155866981e-01,8.108108108108108558e-02,2.816901408450704289e-02,-6.292606187729418016e-03,-3.563084112149532412e-02,-7.288401253918495859e-02,-1.963350785340314264e-01
7.434944237918215265e-03,-1.239554317548746537e-01,-1.349431818181818232e-01,5.974395448079658499e-02,7.762557077625570345e-02,-1.593695271453590134e-01,8.108108108108108558e-02,2.925243770314192929e-02,-3.670686942842160509e-03,-3.446261682242990343e-02,-7.053291536050156074e-02,-1.937172774869110048e-01
4.956629491945477133e-03,-1.239554317548746537e-01,-1.321022727272727348e-01,6.116642958748221698e-02,7.458143074581430332e-02,-1.576182136602451711e-01,8.108108108108108558e-02,3.196099674972914528e-02,-1.048767697954903003e-03,-3.154205607476635170e-02,-6.661442006269592542e-02,-1.897905759162303585e-01
1.239157372986369283e-03,-1.239554317548746537e-01,-1.278409090909090884e-01,6.401137980085348789e-02,7.001522070015220311e-02,-1.558669001751313565e-01,8.108108108108108558e-02,3.358613217768147141e-02,1.048767697954903003e-03,-2.978971962616822414e-02,-6.504702194357367406e-02,-1.871727748691099369e-01
2.478314745972738566e-03,-1.197771587743732546e-01,-1.250000000000000000e-01,6.116642958748221698e-02,6.849315068493150305e-02,-1.506129597197898295e-01,8.353808353808353515e-02,3.629469122426869088e-02,3.670686942842160509e-03,-2.686915887850467241e-02,-6.112852664576802486e-02,-1.832460732984293184e-01
2.478314745972738566e-03,-1.197771587743732546e-01,-1.250000000000000000e-01,6.116642958748221698e-02,6.849315068493150305e-02,-1.506129597197898295e-01,8.353808353808353515e-02,3.900325027085590340e-02,6.292606187729418016e-03,-2.394859813084112068e-02,-5.877742946708464089e-02,-1.806282722513088967e-01
2.478314745972738566e-03,-1.197771587743732546e-01,-1.250000000000000000e-01,6.116642958748221698e-02,6.849315068493150305e-02,-1.506129597197898295e-01,8.517608517608517282e-02,4.279523293607800927e-02,1.048767697954903003e-02,-1.985981308411214827e-02,-5.485893416927899863e-02,-1.767015706806282782e-01
2.478314745972738566e-03,-1.197771587743732546e-01,-1.250000000000000000e-01,6.116642958748221698e-02,6.849315068493150305e-02,-1.506129597197898295e-01,8.517608517608517282e-02,4.712892741061755486e-02,1.310959622443628667e-02,-1.693925233644859654e-02,-5.094043887147335636e-02,-1.740837696335078566e-01
1.239157372986369283e-03,-1.169916434540389932e-01,-1.207386363636363674e-01,5.974395448079658499e-02,6.544901065449010291e-02,-1.471103327495621726e-01,8.763308763308763627e-02,5.092091007583965379e-02,1.678028316727844804e-02,-1.226635514018691551e-02,-4.702194357366771410e-02,-1.675392670157068165e-01
4.956629491945477133e-03,-1.128133704735376081e-01,-1.207386363636363674e-01,5.547652916073968904e-02,6.849315068493150305e-02,-1.436077057793344880e-01,8.763308763308763627e-02,5.362946912242686631e-02,2.097535395909806005e-02,-9.345794392523363789e-03,-4.310344827586207184e-02,-1.609947643979057486e-01
1.115241635687732290e-02,-1.058495821727019476e-01,-1.207386363636363674e-01,4.836415362731152218e-02,7.153729071537290318e-02,-1.401050788091068311e-01,8.763308763308763627e-02,5.796316359696641191e-02,2.464604090194022143e-02,-5.257009345794392240e-03,-3.761755485893417128e-02,-1.544502617801047084e-01
1.734820322180917126e-02,-9.888579387186630099e-02,-1.207386363636363674e-01,4.125177809388335531e-02,7.610350076103500339e-02,-1.348511383537653319e-01,8.763308763308763627e-02,6.067172264355363137e-02,2.884111169375983344e-02,-5.841121495327102368e-04,-3.369905956112852902e-02,-1.479057591623036683e-01
2.354399008674101443e-02,-9.192200557103064051e-02,-1.207386363636363674e-01,3.413940256045519539e-02,7.914764079147640352e-02,-1.313485113835376472e-01,8.927108927108927394e-02,6.446370530877573723e-02,3.251179863660199482e-02,3.504672897196261638e-03,-2.742946708463949931e-02,-1.413612565445026281e-01
2.354399008674101443e-02,-8.913649025069637910e-02,-1.178977272727272790e-01,3.271692745376955647e-02,7.762557077625570345e-02,-1.278458844133099903e-01,8.763308763308763627e-02,6.717226435536294282e-02,3.513371788148925146e-02,7.593457943925233621e-03,-2.351097178683385705e-02,-1.348167539267015602e-01
2.354399008674101443e-02,-8.495821727019498004e-02,-1.136363636363636326e-01,3.129445234708392448e-02,7.610350076103500339e-02,-1.225919439579684772e-01,8.763308763308763627e-02,7.150595882990248842e-02,3.932878867330886347e-02,1.226635514018691551e-02,-1.802507836990595649e-02,-1.282722513089005201e-01
2.354399008674101443e-02,-8.217270194986071863e-02,-1.107954545454545442e-01,2.987197724039829250e-02,7.458143074581430332e-02,-1.190893169877408064e-01,8.763308763308763627e-02,7.421451787648970788e-02,4.195070791819612011e-02,1.635514018691588620e-02,-1.410658307210031423e-02,-1.217277486910994799e-01
2.354399008674101443e-02,-7.799442896935933345e-02,-1.065340909090909116e-01,2.702702702702702853e-02,7.153729071537290318e-02,-1.138353765323992933e-01,8.763308763308763627e-02,7.800650054171180681e-02,4.562139486103827801e-02,2.102803738317756896e-02,-7.836990595611284527e-03,-1.151832460732984259e-01
2.602230483271375516e-02,-7.520891364902507203e-02,-1.065340909090909116e-01,2.418207681365576109e-02,7.305936073059360325e-02,-1.120840630472854649e-01,8.763308763308763627e-02,8.071505958829902627e-02,4.981646565285789002e-02,2.394859813084112068e-02,-6.269592476489027968e-03,-1.112565445026178074e-01
2.973977695167286106e-02,-7.103064066852367298e-02,-1.065340909090909116e-01,1.991465149359886166e-02,7.610350076103500339e-02,-1.085814360770577941e-01,8.763308763308763627e-02,8.504875406283857187e-02,5.348715259570005487e-02,2.686915887850467241e-02,-2.351097178683385705e-03,-1.047120418848167533e-01
3.221809169764559833e-02,-6.824512534818941156e-02,-1.065340909090909116e-01,1.706970128022759770e-02,7.762557077625570345e-02,-1.068301225919439518e-01,8.763308763308763627e-02,8.775731310942579133e-02,5.768222338751966688e-02,2.978971962616822414e-02,0.000000000000000000e+00,-1.020942408376963317e-01
3.345724907063196696e-02,-6.406685236768802638e-02,-1.036931818181818232e-01,1.422475106685633026e-02,7.610350076103500339e-02,-1.033274956217162810e-01,8.763308763308763627e-02,9.154929577464789026e-02,6.135291033036182479e-02,3.387850467289719308e-02,3.134796238244513984e-03,-9.554973821989529159e-02
4.213135068153655433e-02,-5.431754874651810450e-02,-1.036931818181818232e-01,4.267425320056899424e-03,8.219178082191780366e-02,-9.632224168126093944e-02,8.763308763308763627e-02,9.588299024918743585e-02,6.554798112218143680e-02,3.971962616822429654e-02,1.097178683385579938e-02,-8.507853403141361903e-02
5.452292441140024759e-02,-4.038997214484679743e-02,-1.036931818181818232e-01,-8.534850640113798848e-03,8.980213089802130400e-02,-8.756567425569176943e-02,8.763308763308763627e-02,9.967497291440953477e-02,7.079181961195595008e-02,4.556074766355139999e-02,1.880877742946708564e-02,-7.591623036649214340e-02
6.443618339529119665e-02,-2.924791086350974831e-02,-1.036931818181818232e-01,-1.991465149359886166e-02,9.589041095890410427e-02,-8.056042031523642788e-02,8.763308763308763627e-02,1.040086673889490804e-01,7.603565810173046335e-02,5.140186915887850344e-02,2.664576802507837017e-02,-6.544502617801047084e-02
7.311028500619579096e-02,-1.532033426183843951e-02,-9.943181818181817677e-02,-3.271692745376955647e-02,9.893455098934550440e-02,-7.005253940455341555e-02,8.763308763308763627e-02,1.078006500541711793e-01,8.127949659150497663e-02,5.724299065420560689e-02,3.448275862068965469e-02,-5.628272251308900215e-02
7.682775712515489686e-02,-8.356545961002785974e-03,-9.659090909090908839e-02,-3.840682788051209134e-02,9.893455098934550440e-02,-6.304728546409807399e-02,8.517608517608517282e-02,1.105092091007583988e-01,8.495018353434714842e-02,6.308411214953270341e-02,4.075235109717868093e-02,-4.973821989528795506e-02
7.930607187112763412e-02,-1.392757660167130923e-03,-9.232954545454545581e-02,-4.267425320056898730e-02,9.893455098934550440e-02,-5.604203152364273244e-02,8.517608517608517282e-02,1.132177681473456182e-01,8.914525432616675349e-02,6.892523364485980686e-02,4.858934169278996545e-02,-3.926701570680628250e-02
8.178438661710037139e-02,4.178272980501392987e-03,-8.948863636363636742e-02,-4.694167852062589019e-02,9.893455098934550440e-02,-5.078809106830122627e-02,8.517608517608517282e-02,1.159263271939328238e-01,9.281594126900891140e-02,7.476635514018691031e-02,5.642633228840125692e-02,-3.010471204188481728e-02
8.798017348203221455e-02,1.532033426183843951e-02,-8.522727272727272096e-02,-5.689900426742532102e-02,1.004566210045662045e-01,-4.203152364273204933e-02,8.517608517608517282e-02,1.202600216684723694e-01,9.805977975878342467e-02,8.060747663551401376e-02,6.426332288401254145e-02,-1.963350785340314125e-02
1.003717472118959148e-01,3.621169916434540531e-02,-7.812500000000000000e-02,-7.396870554765291872e-02,1.050228310502283047e-01,-2.451838879159369544e-02,8.517608517608517282e-02,1.240520043336944683e-01,1.033036182485579380e-01,8.820093457943925519e-02,7.601880877742946130e-02,-6.544502617801047084e-03
1.152416356877323383e-01,5.988857938718662732e-02,-7.102272727272727904e-02,-9.530583214793740543e-02,1.095890410958904049e-01,-5.253940455341506166e-03,8.763308763308763627e-02,1.283856988082340278e-01,1.085474567383324651e-01,9.696261682242990343e-02,8.777429467084639503e-02,5.235602094240838014e-03
1.276332094175960385e-01,8.077994428969359486e-02,-6.392045454545454419e-02,-1.123755334281650031e-01,1.141552511415525051e-01,1.225919439579684772e-02,8.763308763308763627e-02,1.321776814734561267e-01,1.137912952281069784e-01,1.039719626168224276e-01,9.952978056426332876e-02,1.832460732984293045e-02
1.412639405204461074e-01,1.058495821727019476e-01,-5.397727272727272790e-02,-1.337126600284495037e-01,1.171993911719939052e-01,3.502626970227670777e-02,8.927108927108927394e-02,1.365113759479956723e-01,1.190351337178814917e-01,1.127336448598130897e-01,1.112852664576802486e-01,3.141361256544502462e-02
1.375464684014869876e-01,1.016713091922005624e-01,-5.397727272727272790e-02,-1.294452347083926147e-01,1.141552511415525051e-01,3.152364273204903700e-02,8.517608517608517282e-02,1.365113759479956723e-01,1.206082852648138470e-01,1.144859813084112138e-01,1.112852664576802486e-01,3.141361256544502462e-02
1.313506815365551306e-01,9.888579387186630099e-02,-4.971590909090908839e-02,-1.237553342816500729e-01,1.080669710806697048e-01,3.327495621716287239e-02,8.108108108108108558e-02,1.365113759479956723e-01,1.216570529627687414e-01,1.156542056074766345e-01,1.112852664576802486e-01,3.534031413612565703e-02
1.276332094175960385e-01,9.470752089136490193e-02,-4.971590909090908839e-02,-1.194879089615931700e-01,1.065449010654490047e-01,2.977232924693520161e-02,7.698607698607698446e-02,1.365113759479956723e-01,1.232302045097010967e-01,1.174065420560747725e-01,1.112852664576802486e-01,3.534031413612565703e-02
1.226765799256505640e-01,9.192200557103064051e-02,-4.687500000000000000e-02,-1.152204836415362671e-01,1.019786910197869045e-01,2.977232924693520161e-02,7.289107289107289722e-02,1.375947995666305657e-01,1.242789722076560049e-01,1.185747663551401931e-01,1.128526645768025138e-01,3.795811518324607170e-02
1.251548946716233013e-01,9.470752089136490193e-02,-4.687500000000000000e-02,-1.180654338549075449e-01,1.035007610350076046e-01,3.152364273204903700e-02,6.879606879606879610e-02,1.392199349945828779e-01,1.258521237545883464e-01,1.214953271028037379e-01,1.167711598746081492e-01,4.188481675392670411e-02
1.288723667905823933e-01,9.888579387186630099e-02,-4.687500000000000000e-02,-1.223328591749644340e-01,1.050228310502283047e-01,3.502626970227670777e-02,6.715806715806715843e-02,1.403033586132177712e-01,1.284740429994756239e-01,1.244158878504672966e-01,1.206896551724137984e-01,4.842931937172775120e-02
1.313506815365551306e-01,1.016713091922005624e-01,-4.687500000000000000e-02,-1.251778093883356979e-01,1.065449010654490047e-01,3.677758318739054316e-02,6.470106470106469498e-02,1.419284940411701113e-01,1.310959622443628736e-01,1.273364485981308414e-01,1.246081504702194337e-01,5.497382198952879828e-02
1.338289962825278678e-01,1.086350974930362090e-01,-4.261363636363636048e-02,-1.308677098150782259e-01,1.065449010654490047e-01,4.378283712784588472e-02,6.306306306306305731e-02,1.430119176598049768e-01,1.337178814892501233e-01,1.302570093457944000e-01,1.308777429467084530e-01,6.151832460732984537e-02
1.276332094175960385e-01,1.016713091922005624e-01,-4.261363636363636048e-02,-1.237553342816500729e-01,1.019786910197869045e-01,3.852889667250437855e-02,5.896805896805897007e-02,1.403033586132177712e-01,1.321447299423177679e-01,1.302570093457944000e-01,1.324451410658307182e-01,6.413612565445026004e-02
1.251548946716233013e-01,9.888579387186630099e-02,-4.261363636363636048e-02,-1.209103840682788089e-01,1.004566210045662045e-01,3.677758318739054316e-02,5.487305487305487589e-02,1.375947995666305657e-01,1.310959622443628736e-01,1.302570093457944000e-01,1.347962382445141161e-01,6.806282722513089245e-02
1.214374225526641815e-01,9.470752089136490193e-02,-4.261363636363636048e-02,-1.166429587482219060e-01,9.893455098934550440e-02,3.502626970227670777e-02,5.077805077805077477e-02,1.348862405200433323e-01,1.295228106974305182e-01,1.302570093457944000e-01,1.363636363636363535e-01,7.068062827225131406e-02
1.164807930607187070e-01,9.192200557103064051e-02,-3.977272727272727210e-02,-1.123755334281650031e-01,9.436834094368340420e-02,3.502626970227670777e-02,4.668304668304668059e-02,1.338028169014084390e-01,1.295228106974305182e-01,1.320093457943925241e-01,1.387147335423197514e-01,7.460732984293193260e-02
1.251548946716233013e-01,1.058495821727019476e-01,-3.551136363636363952e-02,-1.237553342816500729e-01,9.741248097412480433e-02,4.553415061295972011e-02,4.258804258804258641e-02,1.321776814734561267e-01,1.295228106974305182e-01,1.331775700934579310e-01,1.442006269592476519e-01,8.115183246073298662e-02
1.313506815365551306e-01,1.197771587743732546e-01,-2.840909090909090814e-02,-1.351351351351351426e-01,9.741248097412480433e-02,5.954465849387040322e-02,4.013104013104012990e-02,1.321776814734561267e-01,1.295228106974305182e-01,1.360981308411214896e-01,1.504702194357366851e-01,9.031413612565444837e-02
1.375464684014869876e-01,1.337047353760445756e-01,-2.130681818181818024e-02,-1.450924608819345596e-01,9.741248097412480433e-02,7.180385288966724400e-02,3.603603603603603572e-02,1.310942578548212334e-01,1.295228106974305182e-01,1.390186915887850483e-01,1.559561128526645857e-01,9.685863874345550240e-02
1.437422552664188447e-01,1.476323119777158688e-01,-1.420454545454545407e-02,-1.564722617354196432e-01,9.741248097412480433e-02,8.581436077057792711e-02,3.439803439803439805e-02,1.310942578548212334e-01,1.310959622443628736e-01,1.419392523364486070e-01,1.622257053291536188e-01,1.073298429319371750e-01
1.437422552664188447e-01,1.434540389972144836e-01,-1.846590909090909186e-02,-1.536273115220483654e-01,9.893455098934550440e-02,8.056042031523642788e-02,3.030303030303030387e-02,1.267605633802816878e-01,1.269008914525432685e-01,1.390186915887850483e-01,1.583072100313479558e-01,1.034031413612565425e-01
1.412639405204461074e-01,1.406685236768802361e-01,-1.846590909090909186e-02,-1.507823613086770875e-01,9.741248097412480433e-02,7.880910683012258555e-02,2.784602784602784736e-02,1.240520043336944683e-01,1.242789722076560049e-01,1.360981308411214896e-01,1.559561128526645857e-01,1.034031413612565425e-01
1.400247831474597249e-01,1.364902506963788231e-01,-2.130681818181818024e-02,-1.479374110953058374e-01,9.893455098934550440e-02,7.355516637478108632e-02,2.375102375102374971e-02,1.202600216684723694e-01,1.216570529627687414e-01,1.331775700934579310e-01,1.520376175548589226e-01,1.034031413612565425e-01
1.400247831474597249e-01,1.364902506963788231e-01,-2.130681818181818024e-02,-1.479374110953058374e-01,9.893455098934550440e-02,7.355516637478108632e-02,2.211302211302211204e-02,1.175514626218851638e-01,1.190351337178814917e-01,1.320093457943925241e-01,1.504702194357366851e-01,1.034031413612565425e-01
