-1.123287671232876678e-01,3.634085213032581252e-02,9.335576114381834156e-02,6.192660550458715940e-02,-9.989484752891693298e-02,7.157464212678936455e-02,1.725113122171945679e-01,7.658202337767029688e-02,7.088880892407341261e-02,-1.165943600867678925e-01,-5.668016194331983865e-02,-2.830882352941176405e-01
-1.123287671232876678e-01,4.636591478696741597e-02,1.000841042893187566e-01,5.275229357798165430e-02,-1.041009463722397527e-01,7.975460122699386256e-02,1.725113122171945679e-01,7.658202337767029688e-02,6.980928391507736086e-02,-1.182212581344902341e-01,-6.275303643724695901e-02,-2.830882352941176405e-01
-1.164383561643835552e-01,4.887218045112781684e-02,1.042893187552565160e-01,5.504587155963303058e-02,-1.083070452155625724e-01,8.282208588957054585e-02,1.696832579185520440e-01,7.456670697299476458e-02,6.801007556675063570e-02,-1.193058568329718044e-01,-7.287449392712549989e-02,-2.886029411764705621e-01
-1.164383561643835552e-01,5.513784461152881899e-02,1.084945332211942753e-01,4.816513761467890176e-02,-1.114616193480546802e-01,8.793456032719836057e-02,1.679864253393665297e-01,7.335751713018943965e-02,6.729039222741993453e-02,-1.209327548806941460e-01,-7.692307692307692735e-02,-2.886029411764705621e-01
-1.191780821917808181e-01,5.889724310776942029e-02,1.126997476871320486e-01,4.816513761467890176e-02,-1.146161934805467880e-01,9.202453987730060958e-02,1.668552036199094923e-01,7.255139056831923228e-02,6.549118387909319550e-02,-1.220173535791757025e-01,-8.299595141700405465e-02,-2.886029411764705621e-01
-1.191780821917808181e-01,6.516290726817042245e-02,1.169049621530698080e-01,4.128440366972477293e-02,-1.177707676130389097e-01,9.713701431492842431e-02,1.651583710407239780e-01,7.134220072551390734e-02,6.441165887009715763e-02,-1.220173535791757025e-01,-8.704453441295546823e-02,-2.886029411764705621e-01
-1.191780821917808181e-01,6.766917293233082331e-02,1.185870479394449117e-01,3.899082568807339666e-02,-1.188222923238696077e-01,9.918200408997955575e-02,1.623303167420814541e-01,6.932688432083837504e-02,6.261245052177041859e-02,-1.236442516268980440e-01,-9.716599190283400911e-02,-2.922794117647058987e-01
-1.164383561643835552e-01,7.393483709273182547e-02,1.211101766190075674e-01,3.211009174311926784e-02,-1.188222923238696077e-01,1.032719836400818048e-01,1.611990950226244446e-01,6.852075775896815379e-02,6.081324217344368649e-02,-1.247288503253796144e-01,-1.032388663967611364e-01,-2.922794117647058987e-01
-1.150684931506849307e-01,7.769423558897242676e-02,1.227922624053826711e-01,2.752293577981651529e-02,-1.198738170347003196e-01,1.063394683026584880e-01,1.583710407239818929e-01,6.650544135429262149e-02,5.901403382511694745e-02,-1.263557483731019560e-01,-1.072874493927125500e-01,-2.922794117647058987e-01
-1.150684931506849307e-01,8.395989974937342892e-02,1.269974768713204305e-01,2.293577981651376274e-02,-1.219768664563617294e-01,1.114519427402863028e-01,1.566742081447963786e-01,6.529625151148731044e-02,5.829435048578625322e-02,-1.274403470715835263e-01,-1.133603238866396773e-01,-2.922794117647058987e-01
-1.150684931506849307e-01,8.395989974937342892e-02,1.269974768713204305e-01,2.293577981651376274e-02,-1.219768664563617294e-01,1.114519427402863028e-01,1.538461538461538547e-01,6.247480854494155689e-02,5.541561712846347632e-02,-1.290672451193058679e-01,-1.174089068825910909e-01,-2.922794117647058987e-01
-1.191780821917808181e-01,8.395989974937342892e-02,1.295206055508831000e-01,2.522935779816513902e-02,-1.251314405888538372e-01,1.124744376278118546e-01,1.527149321266968451e-01,5.925030229746069965e-02,5.361640878013673728e-02,-1.301518438177874104e-01,-1.234817813765182182e-01,-2.922794117647058987e-01
-1.191780821917808181e-01,8.395989974937342892e-02,1.295206055508831000e-01,2.522935779816513902e-02,-1.251314405888538372e-01,1.124744376278118546e-01,1.510180995475113030e-01,5.642885933091495304e-02,5.109751709247931095e-02,-1.317787418655097520e-01,-1.275303643724696456e-01,-2.922794117647058987e-01
-1.219178082191780810e-01,8.395989974937342892e-02,1.312026913372582038e-01,2.752293577981651529e-02,-1.272344900105152610e-01,1.134969325153374203e-01,1.498868778280542935e-01,5.441354292623942074e-02,4.929830874415257191e-02,-1.328633405639913223e-01,-1.275303643724696456e-01,-2.886029411764705621e-01
-1.219178082191780810e-01,8.395989974937342892e-02,1.312026913372582038e-01,2.752293577981651529e-02,-1.272344900105152610e-01,1.134969325153374203e-01,1.453619909502262553e-01,5.038291011688834919e-02,4.569989204749910078e-02,-1.344902386117136639e-01,-1.336032388663967729e-01,-2.886029411764705621e-01
-1.219178082191780810e-01,8.395989974937342892e-02,1.312026913372582038e-01,2.752293577981651529e-02,-1.272344900105152610e-01,1.134969325153374203e-01,1.425339366515837036e-01,4.635227730753728459e-02,4.282115869017632387e-02,-1.355748373101952342e-01,-1.336032388663967729e-01,-2.886029411764705621e-01
-1.219178082191780810e-01,8.395989974937342892e-02,1.312026913372582038e-01,2.752293577981651529e-02,-1.272344900105152610e-01,1.134969325153374203e-01,1.385746606334841702e-01,4.232164449818621305e-02,3.922274199352285273e-02,-1.372017353579175758e-01,-1.376518218623481726e-01,-2.886029411764705621e-01
-1.232876712328767055e-01,8.646616541353382979e-02,1.337258200168208455e-01,2.522935779816513902e-02,-1.293375394321766569e-01,1.165644171779141036e-01,1.357466063348416185e-01,3.909713825070536275e-02,3.670385030586541947e-02,-1.382863340563991461e-01,-1.376518218623481726e-01,-2.830882352941176405e-01
-1.219178082191780810e-01,8.395989974937342892e-02,1.312026913372582038e-01,2.752293577981651529e-02,-1.272344900105152610e-01,1.134969325153374203e-01,1.312217194570135803e-01,3.426037887948407690e-02,3.202590860021590352e-02,-1.399132321041214877e-01,-1.376518218623481726e-01,-2.830882352941176405e-01
-1.191780821917808181e-01,8.395989974937342892e-02,1.295206055508831000e-01,2.522935779816513902e-02,-1.251314405888538372e-01,1.124744376278118546e-01,1.272624434389140191e-01,2.902055622732769083e-02,2.842749190356243238e-02,-1.409978308026030303e-01,-1.376518218623481726e-01,-2.794117647058823595e-01
-1.191780821917808181e-01,8.020050125313282763e-02,1.269974768713204305e-01,2.752293577981651529e-02,-1.240799158780231393e-01,1.094069529652351713e-01,1.227375565610859670e-01,2.418379685610640845e-02,2.482907520690896125e-02,-1.426247288503253718e-01,-1.376518218623481726e-01,-2.738970588235294379e-01
-1.191780821917808181e-01,8.020050125313282763e-02,1.269974768713204305e-01,2.752293577981651529e-02,-1.240799158780231393e-01,1.094069529652351713e-01,1.187782805429864197e-01,2.015316404675534037e-02,2.123065851025548664e-02,-1.437093275488069422e-01,-1.336032388663967729e-01,-2.702205882352941013e-01
-1.164383561643835552e-01,8.020050125313282763e-02,1.253153910849453267e-01,2.522935779816513902e-02,-1.219768664563617294e-01,1.083844580777096056e-01,1.131221719457013580e-01,1.491334139459895257e-02,1.763224181360201551e-02,-1.453362255965292837e-01,-1.336032388663967729e-01,-2.647058823529411797e-01
-1.123287671232876678e-01,8.395989974937342892e-02,1.253153910849453267e-01,2.064220183486238647e-02,-1.198738170347003196e-01,1.104294478527607370e-01,1.085972850678733059e-01,1.007658202337767019e-02,1.403382511694854264e-02,-1.453362255965292837e-01,-1.275303643724696456e-01,-2.610294117647058987e-01
-1.095890410958904049e-01,8.646616541353382979e-02,1.253153910849453267e-01,1.605504587155963392e-02,-1.188222923238696077e-01,1.114519427402863028e-01,1.046380090497737586e-01,4.836759371221281516e-03,1.043540842029506976e-02,-1.464208242950108541e-01,-1.234817813765182182e-01,-2.555147058823529216e-01
-1.054794520547945175e-01,9.022556390977443108e-02,1.253153910849453267e-01,9.174311926605505096e-03,-1.177707676130389097e-01,1.124744376278118546e-01,1.001131221719457065e-01,1.209189842805320379e-03,6.836991723641597761e-03,-1.464208242950108541e-01,-1.174089068825910909e-01,-2.463235294117647189e-01
-1.027397260273972546e-01,8.646616541353382979e-02,1.211101766190075674e-01,9.174311926605505096e-03,-1.135646687697160900e-01,1.083844580777096056e-01,9.615384615384615918e-02,-4.030632809351068074e-03,3.238575026988125324e-03,-1.464208242950108541e-01,-1.133603238866396773e-01,-2.426470588235294101e-01
-9.863013698630136716e-02,8.395989974937342892e-02,1.169049621530698080e-01,9.174311926605505096e-03,-1.093585699263932703e-01,1.053169734151329223e-01,9.162895927601809321e-02,-8.061265618702136149e-03,7.196833393306944441e-04,-1.464208242950108541e-01,-1.072874493927125500e-01,-2.371323529411764608e-01
-9.589041095890410427e-02,8.020050125313282763e-02,1.126997476871320486e-01,9.174311926605505096e-03,-1.062039957939011625e-01,1.012269938650306733e-01,8.766968325791854588e-02,-1.209189842805320422e-02,-2.878733357322777776e-03,-1.464208242950108541e-01,-1.032388663967611364e-01,-2.334558823529411797e-01
-9.452054794520547976e-02,7.769423558897242676e-02,1.101766190075693930e-01,1.146788990825688137e-02,-1.041009463722397527e-01,9.815950920245399003e-02,8.314479638009049378e-02,-1.612253123740427230e-02,-5.397625044980208439e-03,-1.464208242950108541e-01,-9.716599190283400911e-02,-2.279411764705882304e-01
-9.178082191780821686e-02,7.142857142857142461e-02,1.042893187552565160e-01,1.376146788990825764e-02,-9.884332281808622112e-02,9.202453987730060958e-02,8.031674208144796989e-02,-2.015316404675534037e-02,-8.276358402302987083e-03,-1.464208242950108541e-01,-9.311740890688259553e-02,-2.279411764705882304e-01
-9.178082191780821686e-02,6.516290726817042245e-02,1.000841042893187566e-01,2.064220183486238647e-02,-9.674027339642481127e-02,8.691206543967279485e-02,7.748868778280543212e-02,-2.297460701330108698e-02,-1.079525008996041688e-02,-1.464208242950108541e-01,-8.704453441295546823e-02,-2.242647058823529493e-01
-8.767123287671232945e-02,5.889724310776942029e-02,9.335576114381834156e-02,2.293577981651376274e-02,-9.043112513144059561e-02,8.077709611451942828e-02,7.466063348416289436e-02,-2.619911326078194422e-02,-1.367398344728319552e-02,-1.464208242950108541e-01,-8.299595141700405465e-02,-2.187500000000000000e-01
-8.767123287671232945e-02,5.263157894736841813e-02,8.915054667788056830e-02,2.752293577981651529e-02,-8.832807570977918576e-02,7.566462167689161356e-02,7.183257918552035659e-02,-2.902055622732769083e-02,-1.619287513494062705e-02,-1.453362255965292837e-01,-7.692307692307692735e-02,-2.150735294117647189e-01
-8.493150684931506655e-02,4.260651629072681468e-02,8.074011774600504954e-02,3.440366972477064411e-02,-8.201892744479495623e-02,6.646216768916154982e-02,6.900452488687783270e-02,-3.224506247480854459e-02,-1.799208348326736262e-02,-1.437093275488069422e-01,-7.287449392712549989e-02,-2.095588235294117696e-01
-8.219178082191780366e-02,3.634085213032581252e-02,7.485281749369217252e-02,3.669724770642202039e-02,-7.676130389064142467e-02,6.032719836400818325e-02,6.617647058823529493e-02,-3.426037887948407690e-02,-1.979129183159409819e-02,-1.426247288503253718e-01,-6.680161943319838647e-02,-2.058823529411764608e-01
-8.082191780821917915e-02,2.756892230576440950e-02,6.812447434819175751e-02,4.357798165137614921e-02,-7.255520504731861886e-02,5.214723926380367830e-02,6.334841628959275717e-02,-3.627569528415961614e-02,-2.159050017992083376e-02,-1.409978308026030303e-01,-6.275303643724695901e-02,-2.003676470588235392e-01
-7.808219178082191625e-02,2.130325814536340734e-02,6.223717409587888744e-02,4.816513761467890176e-02,-6.729758149316508731e-02,4.601226993865030479e-02,6.052036199095022634e-02,-3.829101168883514844e-02,-2.338970852824757279e-02,-1.399132321041214877e-01,-5.263157894736841813e-02,-1.966911764705882304e-01
-7.397260273972602884e-02,1.503759398496240518e-02,5.550883095037847242e-02,5.045871559633027803e-02,-6.203995793901156963e-02,3.987730061349693128e-02,5.938914027149320984e-02,-4.030632809351068074e-02,-2.446923353724361413e-02,-1.382863340563991461e-01,-4.655870445344129777e-02,-1.966911764705882304e-01
-7.123287671232876594e-02,1.127819548872180389e-02,5.130361648444070610e-02,5.045871559633027803e-02,-5.783385909568874994e-02,3.578732106339468227e-02,5.769230769230769551e-02,-4.111245465538089505e-02,-2.518891687657430836e-02,-1.372017353579175758e-01,-4.251012145748987725e-02,-1.966911764705882304e-01
-6.849315068493150305e-02,5.012531328320801727e-03,4.541631623212783603e-02,5.504587155963303058e-02,-5.362776025236593025e-02,2.965235173824130877e-02,5.656108597285067902e-02,-4.232164449818621305e-02,-2.626844188557034970e-02,-1.355748373101952342e-01,-3.643724696356274995e-02,-1.966911764705882304e-01
-6.438356164383561564e-02,2.506265664160400863e-03,4.121110176619007665e-02,5.275229357798165430e-02,-4.942166140904311056e-02,2.556237218813905976e-02,5.486425339366515774e-02,-4.312777106005642735e-02,-2.626844188557034970e-02,-1.344902386117136639e-01,-2.631578947368420907e-02,-1.911764705882352811e-01
-6.164383561643835274e-02,-1.253132832080200432e-03,3.700588730025231032e-02,5.504587155963303058e-02,-4.521556256572029781e-02,2.147239263803681075e-02,5.373303167420814819e-02,-4.433696090286175229e-02,-2.626844188557034970e-02,-1.317787418655097520e-01,-2.226720647773279202e-02,-1.911764705882352811e-01
-6.027397260273972823e-02,-3.759398496240601295e-03,3.448275862068965469e-02,5.504587155963303058e-02,-4.311251314405888796e-02,1.942740286298568625e-02,5.203619909502262691e-02,-4.433696090286175229e-02,-2.626844188557034970e-02,-1.290672451193058679e-01,-1.214574898785425114e-02,-1.875000000000000000e-01
-5.753424657534246534e-02,-7.518796992481202590e-03,3.027754415475189184e-02,5.733944954128440685e-02,-3.995793901156677319e-02,1.533742331288343551e-02,5.090497737556561042e-02,-4.433696090286175229e-02,-2.626844188557034970e-02,-1.263557483731019560e-01,-6.072874493927125569e-03,-1.819852941176470507e-01
-5.479452054794520244e-02,-7.518796992481202590e-03,2.859545836837678809e-02,5.504587155963303058e-02,-3.785488958990536335e-02,1.431492842535787326e-02,5.090497737556561042e-02,-4.433696090286175229e-02,-2.626844188557034970e-02,-1.236442516268980440e-01,4.048582995951417046e-03,-1.783088235294117696e-01
-5.068493150684931503e-02,-1.002506265664160345e-02,2.439024390243902524e-02,5.275229357798165430e-02,-3.364879074658254365e-02,1.022494887525562425e-02,4.920814479638008915e-02,-4.433696090286175229e-02,-2.626844188557034970e-02,-1.209327548806941460e-01,8.097165991902834092e-03,-1.783088235294117696e-01
-4.657534246575342762e-02,-1.002506265664160345e-02,2.186711522287636614e-02,5.045871559633027803e-02,-3.049421661409043235e-02,9.202453987730061999e-03,4.920814479638008915e-02,-4.312777106005642735e-02,-2.518891687657430836e-02,-1.182212581344902341e-01,1.214574898785425114e-02,-1.783088235294117696e-01
-3.972602739726027732e-02,-1.002506265664160345e-02,1.766190075693860329e-02,4.357798165137614921e-02,-2.523659305993690774e-02,6.134969325153374377e-03,4.807692307692307959e-02,-4.312777106005642735e-02,-2.446923353724361413e-02,-1.155097613882863361e-01,1.821862348178137497e-02,-1.783088235294117696e-01
-3.698630136986301442e-02,-1.002506265664160345e-02,1.597981497056349953e-02,4.128440366972477293e-02,-2.313354363827549789e-02,5.112474437627812125e-03,4.807692307692307959e-02,-4.232164449818621305e-02,-2.338970852824757279e-02,-1.127982646420824242e-01,2.226720647773279202e-02,-1.727941176470588203e-01
-3.561643835616438297e-02,-1.253132832080200432e-02,1.345668629100084043e-02,4.357798165137614921e-02,-2.103049421661409152e-02,3.067484662576687188e-03,4.807692307692307959e-02,-4.232164449818621305e-02,-2.338970852824757279e-02,-1.111713665943600826e-01,2.226720647773279202e-02,-1.727941176470588203e-01
-3.287671232876712007e-02,-1.253132832080200432e-02,1.177460050462573668e-02,4.128440366972477293e-02,-1.892744479495268167e-02,2.044989775051124937e-03,4.807692307692307959e-02,-4.111245465538089505e-02,-2.267002518891687510e-02,-1.100867678958785262e-01,2.834008097165991932e-02,-1.727941176470588203e-01
-2.876712328767123267e-02,-1.253132832080200432e-02,9.251471825063077581e-03,3.669724770642202039e-02,-1.577287066246056690e-02,0.000000000000000000e+00,4.807692307692307959e-02,-4.030632809351068074e-02,-2.267002518891687510e-02,-1.084598698481561846e-01,2.834008097165991932e-02,-1.727941176470588203e-01
-2.876712328767123267e-02,-1.253132832080200432e-02,9.251471825063077581e-03,3.669724770642202039e-02,-1.577287066246056690e-02,0.000000000000000000e+00,4.807692307692307959e-02,-3.909713825070536275e-02,-2.159050017992083376e-02,-1.073752711496746143e-01,3.238866396761133637e-02,-1.691176470588235392e-01
-3.013698630136986412e-02,-1.629072681704260561e-02,7.569386038687972960e-03,4.128440366972477293e-02,-1.577287066246056690e-02,-2.044989775051124937e-03,4.807692307692307959e-02,-3.909713825070536275e-02,-2.159050017992083376e-02,-1.057483731019522727e-01,3.238866396761133637e-02,-1.691176470588235392e-01
-2.876712328767123267e-02,-1.879699248120300648e-02,5.046257359125315596e-03,4.357798165137614921e-02,-1.366982124079915879e-02,-5.112474437627812125e-03,4.807692307692307959e-02,-3.829101168883514844e-02,-2.087081684059013953e-02,-1.046637744034707163e-01,3.846153846153846367e-02,-1.636029411764705899e-01
-3.013698630136986412e-02,-2.255639097744360777e-02,3.364171572750210108e-03,4.816513761467890176e-02,-1.261829652996845387e-02,-7.157464212678936628e-03,4.807692307692307959e-02,-3.708182184602982351e-02,-2.087081684059013953e-02,-1.030368763557483747e-01,3.846153846153846367e-02,-1.636029411764705899e-01
-2.739726027397260122e-02,-2.255639097744360777e-02,1.682085786375105054e-03,4.587155963302752548e-02,-1.051524710830704576e-02,-8.179959100204499747e-03,4.807692307692307959e-02,-3.627569528415961614e-02,-1.979129183159409819e-02,-1.019522776572668044e-01,4.251012145748987725e-02,-1.599264705882352811e-01
-2.602739726027397324e-02,-2.506265664160400863e-02,-8.410428931875525271e-04,4.587155963302752548e-02,-8.412197686645635913e-03,-1.124744376278118650e-02,4.807692307692307959e-02,-3.627569528415961614e-02,-1.979129183159409819e-02,-1.019522776572668044e-01,4.251012145748987725e-02,-1.599264705882352811e-01
-2.328767123287671381e-02,-2.506265664160400863e-02,-2.523128679562657798e-03,4.357798165137614921e-02,-6.309148264984226935e-03,-1.226993865030674875e-02,4.807692307692307959e-02,-3.506650544135429121e-02,-1.907160849226340396e-02,-1.003253796095444628e-01,4.251012145748987725e-02,-1.599264705882352811e-01
-2.328767123287671381e-02,-2.882205513784460993e-02,-5.046257359125315596e-03,4.816513761467890176e-02,-5.257623554153522880e-03,-1.533742331288343551e-02,4.807692307692307959e-02,-3.506650544135429121e-02,-1.907160849226340396e-02,-1.003253796095444628e-01,4.251012145748987725e-02,-1.599264705882352811e-01
-2.054794520547945091e-02,-2.882205513784460993e-02,-6.728343145500420217e-03,4.587155963302752548e-02,-3.154574132492113468e-03,-1.635991820040899949e-02,4.807692307692307959e-02,-3.426037887948407690e-02,-1.799208348326736262e-02,-9.924078091106290633e-02,4.858299595141700455e-02,-1.599264705882352811e-01
-1.917808219178082293e-02,-3.132832080200501079e-02,-9.251471825063077581e-03,4.587155963302752548e-02,-1.051524710830704489e-03,-1.840490797546012400e-02,4.807692307692307959e-02,-3.305118903667875890e-02,-1.799208348326736262e-02,-9.761388286334056474e-02,4.858299595141700455e-02,-1.599264705882352811e-01
-2.054794520547945091e-02,-3.508771929824561209e-02,-1.093355761143818307e-02,5.045871559633027803e-02,0.000000000000000000e+00,-2.147239263803681075e-02,4.807692307692307959e-02,-3.224506247480854459e-02,-1.727240014393666839e-02,-9.652928416485900831e-02,5.263157894736841813e-02,-1.599264705882352811e-01
-1.917808219178082293e-02,-3.759398496240601295e-02,-1.345668629100084043e-02,5.275229357798165430e-02,2.103049421661408978e-03,-2.351738241308793526e-02,4.807692307692307959e-02,-3.103587263200322313e-02,-1.619287513494062705e-02,-9.490238611713665284e-02,5.263157894736841813e-02,-1.599264705882352811e-01
-2.054794520547945091e-02,-4.135338345864661425e-02,-1.513877207737594592e-02,5.733944954128440685e-02,2.103049421661408978e-03,-2.658486707566462201e-02,4.807692307692307959e-02,-3.022974607013301229e-02,-1.547319179560993109e-02,-9.381778741865509641e-02,5.870445344129554543e-02,-1.544117647058823595e-01
-2.054794520547945091e-02,-4.135338345864661425e-02,-1.513877207737594592e-02,5.733944954128440685e-02,2.103049421661408978e-03,-2.658486707566462201e-02,4.807692307692307959e-02,-2.902055622732769083e-02,-1.439366678661388975e-02,-9.219088937093275482e-02,5.870445344129554543e-02,-1.544117647058823595e-01
-2.054794520547945091e-02,-4.135338345864661425e-02,-1.513877207737594592e-02,5.733944954128440685e-02,2.103049421661408978e-03,-2.658486707566462201e-02,4.807692307692307959e-02,-2.821442966545747652e-02,-1.367398344728319552e-02,-9.110629067245119839e-02,6.275303643724695901e-02,-1.544117647058823595e-01
-2.054794520547945091e-02,-4.135338345864661425e-02,-1.513877207737594592e-02,5.733944954128440685e-02,2.103049421661408978e-03,-2.658486707566462201e-02,4.807692307692307959e-02,-2.700523982265215506e-02,-1.259445843828715418e-02,-8.947939262472885680e-02,6.275303643724695901e-02,-1.544117647058823595e-01
-1.643835616438356004e-02,-3.759398496240601295e-02,-1.513877207737594592e-02,5.045871559633027803e-02,4.206098843322817957e-03,-2.453987730061349751e-02,4.920814479638008915e-02,-2.498992341797662275e-02,-1.187477509895645995e-02,-8.676789587852494490e-02,6.882591093117408632e-02,-1.507352941176470507e-01
-1.643835616438356004e-02,-4.135338345864661425e-02,-1.766190075693860329e-02,5.275229357798165430e-02,5.257623554153522880e-03,-2.760736196319018426e-02,4.920814479638008915e-02,-2.418379685610640845e-02,-1.187477509895645995e-02,-8.676789587852494490e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.643835616438356004e-02,-4.385964912280701511e-02,-1.934398654331371051e-02,5.504587155963303058e-02,6.309148264984226935e-03,-2.965235173824130877e-02,4.920814479638008915e-02,-2.297460701330108698e-02,-1.079525008996041688e-02,-8.568329718004338846e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.643835616438356004e-02,-4.761904761904761640e-02,-2.186711522287636614e-02,5.963302752293578313e-02,8.412197686645635913e-03,-3.271983640081799899e-02,4.920814479638008915e-02,-2.216848045143087614e-02,-1.079525008996041688e-02,-8.568329718004338846e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.643835616438356004e-02,-4.761904761904761640e-02,-2.186711522287636614e-02,5.963302752293578313e-02,8.412197686645635913e-03,-3.271983640081799899e-02,5.090497737556561042e-02,-2.095929060862555468e-02,-1.007556675062972265e-02,-8.405639913232104687e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.917808219178082293e-02,-5.012531328320801727e-02,-2.186711522287636614e-02,6.422018348623853568e-02,7.360672975814931858e-03,-3.374233128834355777e-02,5.090497737556561042e-02,-2.015316404675534037e-02,-1.007556675062972265e-02,-8.297180043383947656e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.917808219178082293e-02,-5.012531328320801727e-02,-2.186711522287636614e-02,6.422018348623853568e-02,7.360672975814931858e-03,-3.374233128834355777e-02,5.203619909502262691e-02,-1.894397420395001891e-02,-8.996041741633681310e-03,-8.134490238611713497e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.917808219178082293e-02,-5.012531328320801727e-02,-2.186711522287636614e-02,6.422018348623853568e-02,7.360672975814931858e-03,-3.374233128834355777e-02,5.203619909502262691e-02,-1.813784764207980807e-02,-8.276358402302987083e-03,-8.026030368763557854e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-1.917808219178082293e-02,-5.012531328320801727e-02,-2.186711522287636614e-02,6.422018348623853568e-02,7.360672975814931858e-03,-3.374233128834355777e-02,5.373303167420814819e-02,-1.692865779927448661e-02,-7.196833393306944875e-03,-7.863340563991323695e-02,6.275303643724695901e-02,-1.507352941176470507e-01
-2.054794520547945091e-02,-5.388471177944861856e-02,-2.354920100925147336e-02,6.880733944954128822e-02,7.360672975814931858e-03,-3.680981595092024800e-02,5.373303167420814819e-02,-1.612253123740427230e-02,-7.196833393306944875e-03,-7.863340563991323695e-02,5.870445344129554543e-02,-1.544117647058823595e-01
-1.917808219178082293e-02,-5.639097744360901943e-02,-2.607232968881412899e-02,6.880733944954128822e-02,9.463722397476340836e-03,-3.885480572597137250e-02,5.486425339366515774e-02,-1.491334139459895257e-02,-6.477150053976250647e-03,-7.754880694143166664e-02,5.870445344129554543e-02,-1.544117647058823595e-01
-2.054794520547945091e-02,-6.015037593984962072e-02,-2.775441547518923621e-02,7.339449541284404077e-02,1.051524710830704576e-02,-4.192229038854805578e-02,5.486425339366515774e-02,-1.410721483272873826e-02,-5.397625044980208439e-03,-7.592190889370932505e-02,5.870445344129554543e-02,-1.599264705882352811e-01
