6.977992485238862508e-02,2.289512555391432641e-02,-1.320754716981132060e-01,-5.031847133757962054e-02,9.177972865123702750e-02,-4.545454545454545581e-02,-3.222341568206230078e-02,7.205513784461152482e-02,-2.371312897628687077e-02,-2.163331530557058031e-03,-8.400646203554119895e-02,-2.536402066697980226e-02
7.246376811594203160e-02,2.954209748892171541e-03,-1.752021563342318067e-01,-4.331210191082802280e-02,1.069433359936153294e-01,-8.422459893048128698e-02,-3.222341568206230078e-02,7.330827067669172525e-02,-2.082128397917871673e-02,1.622498647917793415e-03,-8.131394722670974573e-02,-3.100046970408642383e-02
6.816961889425657284e-02,7.385524372230428854e-04,-1.684636118598382692e-01,-3.949044585987260964e-02,1.013567438148443717e-01,-8.288770053475935651e-02,-2.846401718582169602e-02,7.518796992481202590e-02,-2.082128397917871673e-02,1.622498647917793415e-03,-8.508346795907377469e-02,-2.536402066697980226e-02
6.763285024154588876e-02,-2.215657311669128656e-03,-1.725067385444744028e-01,-3.821656050955413858e-02,1.021548284118116573e-01,-8.823529411764706454e-02,-3.222341568206230078e-02,7.017543859649122417e-02,-2.371312897628687077e-02,3.244997295835586829e-03,-8.508346795907377469e-02,-2.301550023485204183e-02
6.333870101986044387e-02,-7.385524372230428854e-04,-1.590296495956873279e-01,-3.630573248407643200e-02,9.497206703910614223e-02,-8.021390374331550943e-02,-2.685284640171858167e-02,7.832080200501252698e-02,-1.966454598033545373e-02,4.326663061114116061e-03,-8.508346795907377469e-02,-2.536402066697980226e-02
7.085346215780997936e-02,8.124076809453470438e-03,-1.617250673854447318e-01,-4.458598726114649385e-02,1.013567438148443717e-01,-7.352941176470588480e-02,-3.114930182599355557e-02,7.644110275689222633e-02,-2.255639097744360777e-02,1.622498647917793415e-03,-8.508346795907377469e-02,-2.771254109910756269e-02
7.783145464304884464e-02,8.124076809453470438e-03,-1.792452830188679125e-01,-4.840764331210191396e-02,1.117318435754189876e-01,-8.155080213903743991e-02,-3.222341568206230078e-02,8.145363408521302806e-02,-2.371312897628687077e-02,3.244997295835586829e-03,-8.508346795907377469e-02,-1.831845937059652443e-02
7.622114868491680628e-02,2.289512555391432641e-02,-1.482479784366576847e-01,-5.414012738853503370e-02,1.013567438148443717e-01,-5.347593582887700397e-02,-3.222341568206230078e-02,7.017543859649122417e-02,-2.660497397339502482e-02,5.408328826392645077e-04,-8.777598276790522791e-02,-2.771254109910756269e-02
6.977992485238862508e-02,2.880354505169866949e-02,-1.212938005390835627e-01,-5.286624203821656265e-02,8.858739026336791278e-02,-3.475935828877005362e-02,-3.114930182599355557e-02,6.892230576441102374e-02,-2.544823597455176528e-02,-5.408328826392645077e-04,-8.777598276790522791e-02,-2.630342883983090643e-02
7.246376811594203160e-02,3.397341211225997359e-02,-1.185983827493261450e-01,-5.668789808917197581e-02,9.018355945730247014e-02,-2.807486631016042899e-02,-2.846401718582169602e-02,7.330827067669172525e-02,-2.371312897628687077e-02,5.408328826392645077e-04,-8.669897684437263830e-02,-2.395490840770314600e-02
7.514761137949543812e-02,3.988183161004431321e-02,-1.145552560646900253e-01,-6.050955414012738898e-02,9.098164405426975576e-02,-2.139037433155080090e-02,-3.759398496240601295e-02,6.265664160401002158e-02,-2.834008097165991932e-02,-4.867495943753380461e-03,-9.208400646203554474e-02,-2.630342883983090643e-02
7.246376811594203160e-02,3.028064992614475787e-02,-1.253369272237196685e-01,-5.477707006369426923e-02,9.177972865123702750e-02,-3.475935828877005362e-02,-3.222341568206230078e-02,7.205513784461152482e-02,-2.082128397917871673e-02,3.244997295835586829e-03,-8.239095315024232147e-02,-2.865194927195866686e-02
8.427267847557702585e-02,2.658788774002954214e-02,-1.617250673854447318e-01,-6.050955414012738898e-02,1.117318435754189876e-01,-5.614973262032085799e-02,-3.114930182599355557e-02,7.330827067669172525e-02,-2.255639097744360777e-02,1.622498647917793415e-03,-8.400646203554119895e-02,-2.395490840770314600e-02
7.514761137949543812e-02,3.397341211225997359e-02,-1.253369272237196685e-01,-5.796178343949044687e-02,9.417398244213887049e-02,-3.208556149732620655e-02,-2.953813104189044123e-02,7.205513784461152482e-02,-2.544823597455176528e-02,1.622498647917793415e-03,-8.669897684437263830e-02,-2.771254109910756269e-02
6.011808910359635327e-02,5.982274741506646981e-02,-4.043126684636118295e-02,-6.050955414012738898e-02,5.746209098164405116e-02,3.342245989304813009e-02,-3.222341568206230078e-02,7.518796992481202590e-02,-2.544823597455176528e-02,-2.163331530557058031e-03,-9.477652127086698408e-02,-3.240958196336308356e-02
5.904455179817498511e-02,4.135893648449039811e-02,-7.142857142857142461e-02,-5.159235668789809159e-02,6.624102154828412359e-02,1.336898395721925056e-03,-4.189044038668098685e-02,6.704260651629072310e-02,-2.949681897050318233e-02,5.408328826392645077e-04,-8.939149165320409152e-02,-2.536402066697980226e-02
7.675791733762747648e-02,-1.329394387001477107e-02,-2.156334231805930035e-01,-3.885350318471337411e-02,1.213088587390263318e-01,-1.189839572192513406e-01,-2.577873254564983993e-02,8.145363408521302806e-02,-1.792943898207056269e-02,8.653326122228232123e-03,-8.131394722670974573e-02,-1.456082667919210948e-02
7.622114868491680628e-02,2.289512555391432641e-02,-1.482479784366576847e-01,-5.414012738853503370e-02,1.013567438148443717e-01,-5.347593582887700397e-02,-3.114930182599355557e-02,7.644110275689222633e-02,-2.082128397917871673e-02,1.622498647917793415e-03,-8.777598276790522791e-02,-2.771254109910756269e-02
7.246376811594203160e-02,4.431314623338257312e-03,-1.725067385444744028e-01,-4.394904458598725833e-02,1.061452513966480438e-01,-8.155080213903743991e-02,-2.416756176154672558e-02,8.145363408521302806e-02,-1.214574898785425114e-02,9.734991887506760921e-03,-7.969843834141088212e-02,-2.301550023485204183e-02
7.246376811594203160e-02,3.397341211225997359e-02,-1.185983827493261450e-01,-5.668789808917197581e-02,9.018355945730247014e-02,-2.807486631016042899e-02,-2.846401718582169602e-02,7.832080200501252698e-02,-1.677270098322729969e-02,1.622498647917793415e-03,-8.777598276790522791e-02,-2.630342883983090643e-02
7.514761137949543812e-02,4.726735598227474466e-02,-1.010781671159029643e-01,-6.369426751592356661e-02,8.699122106943335542e-02,-8.021390374331551637e-03,-3.490870032223415687e-02,7.518796992481202590e-02,-1.677270098322729969e-02,3.244997295835586829e-03,-8.777598276790522791e-02,-2.395490840770314600e-02
7.407407407407406996e-02,6.646971935007385535e-03,-1.725067385444744028e-01,-4.585987261146496491e-02,1.069433359936153294e-01,-8.021390374331550943e-02,-2.846401718582169602e-02,8.145363408521302806e-02,-1.098901098901098987e-02,7.030827474310438058e-03,-8.131394722670974573e-02,-2.771254109910756269e-02
7.514761137949543812e-02,1.772525849335302925e-02,-1.549865229110512221e-01,-5.095541401273885607e-02,1.029529130087789290e-01,-6.149732620320855908e-02,-2.577873254564983993e-02,8.458646616541352914e-02,-1.098901098901098987e-02,8.653326122228232123e-03,-8.400646203554119895e-02,-2.395490840770314600e-02
7.353730542136338588e-02,2.289512555391432641e-02,-1.415094339622641473e-01,-5.222929936305732712e-02,9.736632083000798521e-02,-4.946524064171123336e-02,-3.114930182599355557e-02,8.145363408521302806e-02,-1.792943898207056269e-02,8.653326122228232123e-03,-8.400646203554119895e-02,-2.160638797557538904e-02
6.441223832528179816e-02,1.550960118168390016e-02,-1.320754716981132060e-01,-4.394904458598725833e-02,8.778930566640064104e-02,-5.213903743315508044e-02,-2.577873254564983993e-02,8.458646616541352914e-02,-1.214574898785425114e-02,1.135749053542455325e-02,-7.969843834141088212e-02,-2.301550023485204183e-02
6.977992485238862508e-02,3.618906942392909748e-02,-1.078167115902965018e-01,-5.605095541401274029e-02,8.459696727853152631e-02,-2.139037433155080090e-02,-3.114930182599355557e-02,7.832080200501252698e-02,-1.966454598033545373e-02,3.244997295835586829e-03,-8.669897684437263830e-02,-2.771254109910756269e-02
7.514761137949543812e-02,3.249630723781388175e-02,-1.280323450134771002e-01,-5.732484076433121134e-02,9.497206703910614223e-02,-3.475935828877005362e-02,-3.222341568206230078e-02,7.518796992481202590e-02,-2.255639097744360777e-02,1.622498647917793415e-03,-8.777598276790522791e-02,-1.831845937059652443e-02
7.246376811594203160e-02,2.141802067946824151e-02,-1.415094339622641473e-01,-5.095541401273885607e-02,9.656823623304069959e-02,-5.080213903743315690e-02,-3.383458646616541166e-02,7.330827067669172525e-02,-1.792943898207056269e-02,5.949161709031909259e-03,-8.131394722670974573e-02,-1.925786754344762861e-02
7.622114868491680628e-02,8.124076809453470438e-03,-1.752021563342318067e-01,-4.777070063694267843e-02,1.093375897845171585e-01,-8.021390374331550943e-02,-2.577873254564983993e-02,8.458646616541352914e-02,-9.253903990746095362e-03,9.734991887506760921e-03,-7.969843834141088212e-02,-1.831845937059652443e-02
6.816961889425657284e-02,1.550960118168390016e-02,-1.415094339622641473e-01,-4.585987261146496491e-02,9.337589784517158487e-02,-5.614973262032085799e-02,-2.953813104189044123e-02,7.644110275689222633e-02,-1.503759398496240518e-02,7.030827474310438058e-03,-8.400646203554119895e-02,-2.301550023485204183e-02
6.602254428341385040e-02,1.772525849335302925e-02,-1.320754716981132060e-01,-4.585987261146496491e-02,8.938547486033519840e-02,-4.946524064171123336e-02,-2.846401718582169602e-02,7.832080200501252698e-02,-1.503759398496240518e-02,7.030827474310438058e-03,-8.239095315024232147e-02,-2.301550023485204183e-02
6.065485775630703041e-02,2.511078286558345724e-02,-1.051212938005390840e-01,-4.585987261146496491e-02,7.741420590582601124e-02,-2.941176470588235253e-02,-3.490870032223415687e-02,7.644110275689222633e-02,-1.503759398496240518e-02,8.653326122228232123e-03,-8.239095315024232147e-02,-3.006106153123532312e-02
6.333870101986044387e-02,1.033973412112259953e-02,-1.388140161725067434e-01,-4.076433121019108069e-02,8.938547486033519840e-02,-6.016042780748662860e-02,-2.846401718582169602e-02,8.270676691729322849e-02,-1.214574898785425114e-02,1.243915630070308205e-02,-7.700592353257942890e-02,-1.831845937059652443e-02
7.675791733762747648e-02,1.403249630723781352e-02,-1.657681940700808654e-01,-5.031847133757962054e-02,1.069433359936153294e-01,-6.951871657754010725e-02,-3.114930182599355557e-02,8.270676691729322849e-02,-1.098901098901098987e-02,1.406165494862087612e-02,-7.700592353257942890e-02,-1.456082667919210948e-02
7.353730542136338588e-02,7.385524372230428854e-04,-1.819407008086253441e-01,-4.267515923566878727e-02,1.093375897845171585e-01,-8.957219251336898114e-02,-2.685284640171858167e-02,8.270676691729322849e-02,-1.388085598611914391e-02,9.734991887506760921e-03,-7.969843834141088212e-02,-1.831845937059652443e-02
6.816961889425657284e-02,3.028064992614475787e-02,-1.145552560646900253e-01,-5.222929936305732712e-02,8.539505187549879806e-02,-2.941176470588235253e-02,-3.651987110633727468e-02,7.518796992481202590e-02,-2.371312897628687077e-02,-4.867495943753380461e-03,-9.316101238556812048e-02,-3.100046970408642383e-02
7.783145464304884464e-02,3.397341211225997359e-02,-1.320754716981132060e-01,-5.987261146496815345e-02,9.816440542697525695e-02,-3.475935828877005362e-02,-3.651987110633727468e-02,7.017543859649122417e-02,-2.660497397339502482e-02,-5.408328826392645077e-04,-8.777598276790522791e-02,-1.596993893846876400e-02
7.675791733762747648e-02,2.141802067946824151e-02,-1.522911051212937905e-01,-5.350318471337579818e-02,1.029529130087789290e-01,-5.614973262032085799e-02,-3.490870032223415687e-02,7.518796992481202590e-02,-2.371312897628687077e-02,1.622498647917793415e-03,-8.669897684437263830e-02,-2.395490840770314600e-02
6.709608158883521856e-02,1.550960118168390016e-02,-1.388140161725067434e-01,-4.522292993630572938e-02,9.177972865123702750e-02,-5.481283422459892751e-02,-3.114930182599355557e-02,7.832080200501252698e-02,-1.792943898207056269e-02,4.326663061114116061e-03,-8.239095315024232147e-02,-2.066697980272428486e-02
7.246376811594203160e-02,2.880354505169866949e-02,-1.280323450134771002e-01,-5.414012738853503370e-02,9.257781324820431312e-02,-3.743315508021390070e-02,-2.846401718582169602e-02,7.518796992481202590e-02,-1.966454598033545373e-02,7.030827474310438058e-03,-8.239095315024232147e-02,-2.160638797557538904e-02
7.675791733762747648e-02,3.618906942392909748e-02,-1.253369272237196685e-01,-5.987261146496815345e-02,9.497206703910614223e-02,-2.941176470588235253e-02,-3.383458646616541166e-02,6.892230576441102374e-02,-2.082128397917871673e-02,7.030827474310438058e-03,-8.131394722670974573e-02,-1.925786754344762861e-02
7.514761137949543812e-02,2.658788774002954214e-02,-1.388140161725067434e-01,-5.477707006369426923e-02,9.816440542697525695e-02,-4.545454545454545581e-02,-3.222341568206230078e-02,6.892230576441102374e-02,-1.677270098322729969e-02,9.734991887506760921e-03,-7.969843834141088212e-02,-2.865194927195866686e-02
6.816961889425657284e-02,8.124076809453470438e-03,-1.549865229110512221e-01,-4.267515923566878727e-02,9.736632083000798521e-02,-6.951871657754010725e-02,-3.114930182599355557e-02,7.205513784461152482e-02,-1.792943898207056269e-02,8.653326122228232123e-03,-8.131394722670974573e-02,-1.925786754344762861e-02
8.051529790660225117e-02,1.920236336779911415e-02,-1.657681940700808654e-01,-5.477707006369426923e-02,1.101356743814844441e-01,-6.550802139037432970e-02,-3.490870032223415687e-02,6.892230576441102374e-02,-2.082128397917871673e-02,5.949161709031909259e-03,-8.508346795907377469e-02,-2.395490840770314600e-02
7.246376811594203160e-02,1.550960118168390016e-02,-1.522911051212937905e-01,-4.840764331210191396e-02,9.976057462090981431e-02,-6.149732620320855908e-02,-3.222341568206230078e-02,7.017543859649122417e-02,-1.792943898207056269e-02,7.030827474310438058e-03,-8.669897684437263830e-02,-2.395490840770314600e-02
7.246376811594203160e-02,2.658788774002954214e-02,-1.320754716981132060e-01,-5.350318471337579818e-02,9.417398244213887049e-02,-4.144385026737967825e-02,-3.651987110633727468e-02,6.390977443609022202e-02,-2.660497397339502482e-02,-5.408328826392645077e-04,-9.046849757673666725e-02,-2.865194927195866686e-02
7.890499194847021280e-02,2.289512555391432641e-02,-1.549865229110512221e-01,-5.541401273885350476e-02,1.053471667996807720e-01,-5.614973262032085799e-02,-3.759398496240601295e-02,6.578947368421052266e-02,-2.834008097165991932e-02,-2.163331530557058031e-03,-9.046849757673666725e-02,-1.831845937059652443e-02
7.246376811594203160e-02,2.141802067946824151e-02,-1.415094339622641473e-01,-5.095541401273885607e-02,9.656823623304069959e-02,-5.080213903743315690e-02,-3.651987110633727468e-02,6.704260651629072310e-02,-2.544823597455176528e-02,-5.408328826392645077e-04,-8.939149165320409152e-02,-2.395490840770314600e-02
7.246376811594203160e-02,2.141802067946824151e-02,-1.415094339622641473e-01,-5.095541401273885607e-02,9.656823623304069959e-02,-5.080213903743315690e-02,-3.759398496240601295e-02,5.764411027568921986e-02,-2.834008097165991932e-02,-7.571660356949702457e-03,-9.585352719439957370e-02,-3.006106153123532312e-02
7.353730542136338588e-02,1.920236336779911415e-02,-1.482479784366576847e-01,-5.095541401273885607e-02,9.976057462090981431e-02,-5.614973262032085799e-02,-3.114930182599355557e-02,6.265664160401002158e-02,-2.544823597455176528e-02,-4.867495943753380461e-03,-9.208400646203554474e-02,-2.630342883983090643e-02
7.783145464304884464e-02,1.772525849335302925e-02,-1.617250673854447318e-01,-5.286624203821656265e-02,1.069433359936153294e-01,-6.417112299465241310e-02,-3.114930182599355557e-02,6.578947368421052266e-02,-1.966454598033545373e-02,-2.163331530557058031e-03,-9.046849757673666725e-02,-2.301550023485204183e-02
6.977992485238862508e-02,1.550960118168390016e-02,-1.455525606469002808e-01,-4.713375796178344290e-02,9.577015163607342785e-02,-5.882352941176470507e-02,-3.222341568206230078e-02,6.390977443609022202e-02,-2.255639097744360777e-02,-2.163331530557058031e-03,-9.208400646203554474e-02,-3.240958196336308356e-02
7.139023081052066344e-02,2.141802067946824151e-02,-1.388140161725067434e-01,-5.031847133757962054e-02,9.497206703910614223e-02,-4.946524064171123336e-02,-2.953813104189044123e-02,6.077694235588972094e-02,-2.834008097165991932e-02,-4.867495943753380461e-03,-9.316101238556812048e-02,-2.865194927195866686e-02
7.944176060118089688e-02,3.988183161004431321e-02,-1.253369272237196685e-01,-6.305732484076433109e-02,9.736632083000798521e-02,-2.673796791443850199e-02,-3.114930182599355557e-02,6.265664160401002158e-02,-2.949681897050318233e-02,-5.949161709031909259e-03,-9.585352719439957370e-02,-3.100046970408642383e-02
6.709608158883521856e-02,4.505169867060561384e-02,-8.490566037735848559e-02,-5.796178343949044687e-02,7.581803671189145388e-02,-1.336898395721925056e-03,-3.920515574650913077e-02,5.764411027568921986e-02,-3.528050896471949388e-02,-1.027582477014602445e-02,-9.854604200323101304e-02,-3.569751056834194469e-02
6.441223832528179816e-02,1.772525849335302925e-02,-1.280323450134771002e-01,-4.458598726114649385e-02,8.699122106943335542e-02,-4.812834224598930288e-02,-3.383458646616541166e-02,6.077694235588972094e-02,-3.123192596876807337e-02,-5.949161709031909259e-03,-9.477652127086698408e-02,-3.006106153123532312e-02
7.890499194847021280e-02,1.181683899556868617e-02,-1.752021563342318067e-01,-5.095541401273885607e-02,1.117318435754189876e-01,-7.620320855614973188e-02,-3.222341568206230078e-02,6.265664160401002158e-02,-2.949681897050318233e-02,-8.653326122228232123e-03,-9.746903607969843730e-02,-2.395490840770314600e-02
7.514761137949543812e-02,2.511078286558345724e-02,-1.415094339622641473e-01,-5.414012738853503370e-02,9.896249002394254257e-02,-4.812834224598930288e-02,-3.651987110633727468e-02,5.764411027568921986e-02,-3.238866396761133637e-02,-1.406165494862087612e-02,-1.012385568120624663e-01,-3.240958196336308356e-02
8.051529790660225117e-02,3.249630723781388175e-02,-1.415094339622641473e-01,-6.050955414012738898e-02,1.029529130087789290e-01,-4.144385026737967825e-02,-3.920515574650913077e-02,5.137844611528821770e-02,-3.817235396182764445e-02,-2.109248242293131417e-02,-1.066235864297253588e-01,-3.475810239549084052e-02
7.622114868491680628e-02,3.397341211225997359e-02,-1.280323450134771002e-01,-5.859872611464968239e-02,9.577015163607342785e-02,-3.342245989304813009e-02,-3.383458646616541166e-02,5.451127819548871878e-02,-3.123192596876807337e-02,-1.406165494862087612e-02,-9.854604200323101304e-02,-2.630342883983090643e-02
7.514761137949543812e-02,1.550960118168390016e-02,-1.590296495956873279e-01,-5.031847133757962054e-02,1.037509976057462147e-01,-6.550802139037432970e-02,-3.114930182599355557e-02,5.764411027568921986e-02,-2.660497397339502482e-02,-1.027582477014602445e-02,-9.746903607969843730e-02,-2.630342883983090643e-02
7.139023081052066344e-02,1.403249630723781352e-02,-1.522911051212937905e-01,-4.713375796178344290e-02,9.896249002394254257e-02,-6.283422459893048262e-02,-3.222341568206230078e-02,5.451127819548871878e-02,-2.660497397339502482e-02,-1.135749053542455325e-02,-9.746903607969843730e-02,-3.804603100046970166e-02
7.407407407407406996e-02,-9.601181683899557076e-03,-2.021563342318059286e-01,-3.885350318471337411e-02,1.157222665602553879e-01,-1.096256684491978550e-01,-2.577873254564983993e-02,6.578947368421052266e-02,-1.792943898207056269e-02,5.408328826392645077e-04,-9.046849757673666725e-02,-2.301550023485204183e-02
7.246376811594203160e-02,7.385524372230428854e-04,-1.792452830188679125e-01,-4.203821656050955174e-02,1.077414205905826011e-01,-8.823529411764706454e-02,-2.846401718582169602e-02,6.578947368421052266e-02,-1.966454598033545373e-02,-2.163331530557058031e-03,-9.208400646203554474e-02,-2.536402066697980226e-02
6.977992485238862508e-02,6.646971935007385535e-03,-1.617250673854447318e-01,-4.331210191082802280e-02,1.005586592178770999e-01,-7.486631016042780140e-02,-2.953813104189044123e-02,6.265664160401002158e-02,-2.255639097744360777e-02,-5.949161709031909259e-03,-9.477652127086698408e-02,-2.865194927195866686e-02
6.816961889425657284e-02,7.385524372230428854e-04,-1.684636118598382692e-01,-3.949044585987260964e-02,1.013567438148443717e-01,-8.288770053475935651e-02,-3.383458646616541166e-02,6.077694235588972094e-02,-2.660497397339502482e-02,-1.027582477014602445e-02,-9.746903607969843730e-02,-3.240958196336308356e-02
8.427267847557702585e-02,4.431314623338257312e-03,-2.021563342318059286e-01,-5.095541401273885607e-02,1.237031125299281747e-01,-9.625668449197860577e-02,-3.759398496240601295e-02,5.325814536340851835e-02,-3.238866396761133637e-02,-1.676581936181719898e-02,-1.012385568120624663e-01,-2.301550023485204183e-02
7.246376811594203160e-02,1.033973412112259953e-02,-1.617250673854447318e-01,-4.649681528662420044e-02,1.029529130087789290e-01,-7.085561497326203773e-02,-3.383458646616541166e-02,5.451127819548871878e-02,-3.238866396761133637e-02,-1.838831800973499131e-02,-1.055465805061927831e-01,-3.334899013621418773e-02
6.441223832528179816e-02,3.766617429837518238e-02,-9.164420485175202302e-02,-5.350318471337579818e-02,7.581803671189145388e-02,-1.203208556149732572e-02,-3.759398496240601295e-02,4.699248120300751619e-02,-3.817235396182764445e-02,-2.379664683612763704e-02,-1.136241249326871289e-01,-4.180366369187411835e-02
6.602254428341385040e-02,1.772525849335302925e-02,-1.320754716981132060e-01,-4.585987261146496491e-02,8.938547486033519840e-02,-4.946524064171123336e-02,-3.651987110633727468e-02,4.385964912280701511e-02,-3.701561596298438145e-02,-1.676581936181719898e-02,-1.066235864297253588e-01,-3.240958196336308356e-02
7.246376811594203160e-02,1.550960118168390016e-02,-1.522911051212937905e-01,-4.840764331210191396e-02,9.976057462090981431e-02,-6.149732620320855908e-02,-3.651987110633727468e-02,4.699248120300751619e-02,-3.701561596298438145e-02,-1.676581936181719898e-02,-1.082390953150242363e-01,-3.569751056834194469e-02
8.051529790660225117e-02,2.511078286558345724e-02,-1.549865229110512221e-01,-5.732484076433121134e-02,1.069433359936153294e-01,-5.481283422459892751e-02,-4.027926960257787597e-02,3.884711779448621338e-02,-4.106419895893580196e-02,-1.568415359653866845e-02,-1.055465805061927831e-01,-4.180366369187411835e-02
6.709608158883521856e-02,-4.431314623338257312e-03,-1.752021563342318067e-01,-3.694267515923566753e-02,1.021548284118116573e-01,-9.090909090909091161e-02,-2.953813104189044123e-02,5.451127819548871878e-02,-2.834008097165991932e-02,-3.244997295835586829e-03,-9.585352719439957370e-02,-2.630342883983090643e-02
6.816961889425657284e-02,4.431314623338257312e-03,-1.617250673854447318e-01,-4.140127388535031622e-02,9.976057462090981431e-02,-7.620320855614973188e-02,-3.222341568206230078e-02,5.012531328320801727e-02,-3.701561596298438145e-02,-8.653326122228232123e-03,-1.028540656973613299e-01,-3.240958196336308356e-02
7.353730542136338588e-02,7.385524372230428854e-04,-1.819407008086253441e-01,-4.267515923566878727e-02,1.093375897845171585e-01,-8.957219251336898114e-02,-3.651987110633727468e-02,4.699248120300751619e-02,-3.412377096587623088e-02,-1.135749053542455325e-02,-1.012385568120624663e-01,-3.334899013621418773e-02
7.031669350509929528e-02,-5.908419497784343083e-03,-1.859838274932614499e-01,-3.821656050955413858e-02,1.077414205905826011e-01,-9.759358288770053624e-02,-3.114930182599355557e-02,5.451127819548871878e-02,-3.123192596876807337e-02,-1.135749053542455325e-02,-1.001615508885298905e-01,-3.240958196336308356e-02
7.246376811594203160e-02,-7.385524372230428854e-04,-1.819407008086253441e-01,-4.140127388535031622e-02,1.085395051875498867e-01,-9.090909090909091161e-02,-3.383458646616541166e-02,4.824561403508771662e-02,-3.238866396761133637e-02,-1.135749053542455325e-02,-1.001615508885298905e-01,-2.160638797557538904e-02
