1.582278481012658333e-02,-2.230215827338129578e-02,-4.291044776119402882e-02,7.272727272727272721e-03,4.538799414348462791e-02,-3.125000000000000000e-02,6.132989025177534165e-02,-9.200507614213197793e-03,-3.323558162267839511e-02,-2.039428959891230551e-03,-4.595588235294117800e-03,6.887052341597796334e-03
2.320675105485232176e-02,-1.510791366906474864e-02,-4.011194029850746051e-02,0.000000000000000000e+00,4.831625183016105551e-02,-2.631578947368420907e-02,6.132989025177534165e-02,-1.173857868020304618e-02,-3.421309872922775885e-02,-1.359619306594153556e-03,-4.595588235294117800e-03,6.887052341597796334e-03
1.582278481012658333e-02,-2.230215827338129578e-02,-4.291044776119402882e-02,7.272727272727272721e-03,4.538799414348462791e-02,-3.125000000000000000e-02,5.810200129115558609e-02,-1.237309644670050827e-02,-3.649397197784294555e-02,-3.399048266485383890e-04,-4.595588235294117800e-03,1.033057851239669450e-02
2.426160337552742477e-02,-1.654676258992805737e-02,-4.291044776119402882e-02,9.090909090909090901e-04,5.124450951683748312e-02,-2.796052631578947387e-02,6.003873466752743943e-02,-1.173857868020304618e-02,-3.421309872922775885e-02,-1.359619306594153556e-03,-5.974264705882352533e-03,1.033057851239669450e-02
2.637130801687763773e-02,-1.151079136690647507e-02,-3.824626865671641729e-02,-3.636363636363636360e-03,4.831625183016105551e-02,-2.302631578947368293e-02,5.681084570690768387e-02,-1.332487309644670055e-02,-3.747148908439230930e-02,-4.758667573079538096e-03,-6.893382352941176267e-03,8.264462809917355601e-03
1.054852320675105440e-02,-1.654676258992805737e-02,-3.078358208955223746e-02,6.363636363636363848e-03,3.221083455344070368e-02,-2.302631578947368293e-02,5.487411233053583054e-02,-1.395939086294416265e-02,-3.910068426197458452e-02,-5.438477226376614224e-03,-9.191176470588235600e-03,4.820936639118457434e-03
1.582278481012658333e-02,-1.654676258992805737e-02,-3.544776119402984899e-02,3.636363636363636360e-03,3.953147877013177269e-02,-2.467105263157894773e-02,5.164622336991607499e-02,-1.332487309644670055e-02,-3.975236233300749600e-02,-4.758667573079538096e-03,-8.272058823529411867e-03,4.820936639118457434e-03
1.582278481012658333e-02,-2.014388489208632921e-02,-4.011194029850746051e-02,6.363636363636363848e-03,4.245973645680820030e-02,-2.878289473684210453e-02,5.487411233053583054e-02,-1.237309644670050827e-02,-3.584229390681003408e-02,-2.039428959891230551e-03,-5.974264705882352533e-03,1.033057851239669450e-02
2.848101265822784722e-02,-7.913669064748201504e-03,-3.544776119402984899e-02,-6.363636363636363848e-03,4.831625183016105551e-02,-1.973684210526315680e-02,6.003873466752743943e-02,-1.173857868020304618e-02,-3.584229390681003408e-02,-1.359619306594153556e-03,-4.595588235294117800e-03,1.033057851239669450e-02
2.320675105485232176e-02,-4.316546762589927935e-03,-2.611940298507462593e-02,-6.363636363636363848e-03,3.660322108345534509e-02,-1.398026315789473693e-02,5.358295674628792832e-02,-1.173857868020304618e-02,-3.584229390681003408e-02,-3.738953093133922604e-03,-4.595588235294117800e-03,6.887052341597796334e-03
2.109704641350210880e-02,-7.913669064748201504e-03,-2.891791044776119424e-02,-3.636363636363636360e-03,3.806734992679355889e-02,-1.726973684210526480e-02,5.035506778566817276e-02,-1.237309644670050827e-02,-3.486477680026067033e-02,-2.039428959891230551e-03,-5.974264705882352533e-03,6.887052341597796334e-03
2.637130801687763773e-02,-1.294964028776978381e-02,-4.011194029850746051e-02,-2.727272727272727487e-03,4.978038067349926932e-02,-2.467105263157894773e-02,5.487411233053583054e-02,-1.078680203045685217e-02,-3.584229390681003408e-02,-1.359619306594153556e-03,-3.676470588235294067e-03,1.033057851239669450e-02
2.109704641350210880e-02,-1.654676258992805737e-02,-4.011194029850746051e-02,1.818181818181818180e-03,4.685212298682284171e-02,-2.713815789473684320e-02,5.681084570690768387e-02,-1.015228426395939007e-02,-3.584229390681003408e-02,-1.359619306594153556e-03,-2.297794117647058900e-03,1.033057851239669450e-02
2.320675105485232176e-02,-1.510791366906474864e-02,-4.011194029850746051e-02,0.000000000000000000e+00,4.831625183016105551e-02,-2.631578947368420907e-02,5.487411233053583054e-02,-1.173857868020304618e-02,-3.812316715542522078e-02,-3.399048266485383890e-04,-5.974264705882352533e-03,1.033057851239669450e-02
2.848101265822784722e-02,-1.151079136690647507e-02,-4.011194029850746051e-02,-4.545454545454545234e-03,5.124450951683748312e-02,-2.384868421052631707e-02,5.681084570690768387e-02,-1.173857868020304618e-02,-3.812316715542522078e-02,1.019714479945615275e-03,0.000000000000000000e+00,1.170798898071625377e-02
8.438818565400843172e-03,-2.014388489208632921e-02,-3.358208955223880576e-02,9.090909090909090468e-03,3.221083455344070368e-02,-2.631578947368420907e-02,5.487411233053583054e-02,-1.332487309644670055e-02,-3.747148908439230930e-02,3.399048266485383890e-04,0.000000000000000000e+00,1.377410468319559267e-02
1.793248945147679282e-02,-1.870503597122302047e-02,-4.011194029850746051e-02,4.545454545454545234e-03,4.392386530014641410e-02,-2.796052631578947387e-02,5.681084570690768387e-02,-1.015228426395939007e-02,-3.649397197784294555e-02,2.719238613188307112e-03,1.838235294117647033e-03,1.515151515151515194e-02
2.109704641350210880e-02,-2.374100719424460451e-02,-4.944029850746268356e-02,6.363636363636363848e-03,5.417276720351391073e-02,-3.536184210526315680e-02,5.810200129115558609e-02,-8.565989847715735697e-03,-3.649397197784294555e-02,2.719238613188307112e-03,0.000000000000000000e+00,8.264462809917355601e-03
2.109704641350210880e-02,-2.589928057553956761e-02,-5.223880597014925187e-02,7.272727272727272721e-03,5.563689604685212453e-02,-3.782894736842105227e-02,6.003873466752743943e-02,-9.200507614213197793e-03,-3.584229390681003408e-02,1.019714479945615275e-03,3.216911764705882200e-03,1.033057851239669450e-02
1.582278481012658333e-02,-2.589928057553956761e-02,-4.757462686567164034e-02,1.000000000000000021e-02,4.831625183016105551e-02,-3.536184210526315680e-02,5.810200129115558609e-02,-9.200507614213197793e-03,-3.649397197784294555e-02,-1.359619306594153556e-03,-1.378676470588235383e-03,8.264462809917355601e-03
3.375527426160337269e-02,-1.510791366906474864e-02,-4.944029850746268356e-02,-4.545454545454545234e-03,6.295754026354319355e-02,-3.042763157894736933e-02,5.681084570690768387e-02,-8.565989847715735697e-03,-3.421309872922775885e-02,3.399048266485383890e-04,1.838235294117647033e-03,1.033057851239669450e-02
3.164556962025316666e-02,-1.294964028776978381e-02,-4.477611940298507204e-02,-4.545454545454545234e-03,5.710102489019033833e-02,-2.713815789473684320e-02,5.681084570690768387e-02,-9.200507614213197793e-03,-3.584229390681003408e-02,-2.039428959891230551e-03,0.000000000000000000e+00,6.887052341597796334e-03
1.793248945147679282e-02,-2.230215827338129578e-02,-4.477611940298507204e-02,6.363636363636363848e-03,4.831625183016105551e-02,-3.207236842105263414e-02,6.003873466752743943e-02,-9.200507614213197793e-03,-3.747148908439230930e-02,-1.359619306594153556e-03,-1.378676470588235383e-03,8.264462809917355601e-03
2.320675105485232176e-02,-1.870503597122302047e-02,-4.477611940298507204e-02,1.818181818181818180e-03,5.124450951683748312e-02,-3.042763157894736933e-02,6.003873466752743943e-02,-8.565989847715735697e-03,-3.584229390681003408e-02,-1.359619306594153556e-03,-3.676470588235294067e-03,1.033057851239669450e-02
2.637130801687763773e-02,-1.654676258992805737e-02,-4.477611940298507204e-02,0.000000000000000000e+00,5.417276720351391073e-02,-2.878289473684210453e-02,5.358295674628792832e-02,-1.173857868020304618e-02,-3.975236233300749600e-02,-4.758667573079538096e-03,-5.974264705882352533e-03,4.820936639118457434e-03
1.371308016877637211e-02,-2.014388489208632921e-02,-3.824626865671641729e-02,7.272727272727272721e-03,3.953147877013177269e-02,-2.796052631578947387e-02,5.358295674628792832e-02,-1.237309644670050827e-02,-4.138155751058977122e-02,-6.458191706322230149e-03,-1.056985294117647120e-02,0.000000000000000000e+00
1.054852320675105440e-02,-1.870503597122302047e-02,-3.358208955223880576e-02,7.272727272727272721e-03,3.367496339677891748e-02,-2.549342105263157840e-02,6.003873466752743943e-02,-1.015228426395939007e-02,-4.138155751058977122e-02,-5.438477226376614224e-03,-8.272058823529411867e-03,3.443526170798898167e-03
2.109704641350210880e-02,-1.654676258992805737e-02,-4.011194029850746051e-02,1.818181818181818180e-03,4.685212298682284171e-02,-2.713815789473684320e-02,5.487411233053583054e-02,-9.200507614213197793e-03,-3.812316715542522078e-02,-3.738953093133922604e-03,-9.191176470588235600e-03,0.000000000000000000e+00
2.637130801687763773e-02,-9.352517985611510237e-03,-3.544776119402984899e-02,-4.545454545454545234e-03,4.685212298682284171e-02,-2.055921052631579093e-02,5.681084570690768387e-02,-1.078680203045685217e-02,-3.975236233300749600e-02,-3.059143439836845609e-03,-3.676470588235294067e-03,6.887052341597796334e-03
2.109704641350210880e-02,-2.014388489208632921e-02,-4.477611940298507204e-02,3.636363636363636360e-03,4.978038067349926932e-02,-3.125000000000000000e-02,5.810200129115558609e-02,-7.614213197969543420e-03,-3.747148908439230930e-02,-3.399048266485383890e-04,-1.378676470588235383e-03,6.887052341597796334e-03
2.953586497890295370e-02,-1.654676258992805737e-02,-4.757462686567164034e-02,-1.818181818181818180e-03,5.856515373352855214e-02,-3.042763157894736933e-02,6.003873466752743943e-02,-7.614213197969543420e-03,-3.486477680026067033e-02,-3.399048266485383890e-04,-4.595588235294117800e-03,8.264462809917355601e-03
3.164556962025316666e-02,-1.510791366906474864e-02,-4.757462686567164034e-02,-3.636363636363636360e-03,6.002928257686676594e-02,-2.960526315789473520e-02,5.810200129115558609e-02,-7.614213197969543420e-03,-3.747148908439230930e-02,-3.738953093133922604e-03,-6.893382352941176267e-03,4.820936639118457434e-03
2.320675105485232176e-02,-1.870503597122302047e-02,-4.477611940298507204e-02,1.818181818181818180e-03,5.124450951683748312e-02,-3.042763157894736933e-02,5.810200129115558609e-02,-8.565989847715735697e-03,-3.747148908439230930e-02,-3.059143439836845609e-03,-3.676470588235294067e-03,1.033057851239669450e-02
2.109704641350210880e-02,-2.230215827338129578e-02,-4.757462686567164034e-02,5.454545454545454974e-03,5.270863836017569692e-02,-3.371710526315789547e-02,6.132989025177534165e-02,-1.015228426395939007e-02,-3.812316715542522078e-02,-4.758667573079538096e-03,-6.893382352941176267e-03,4.820936639118457434e-03
2.848101265822784722e-02,-1.151079136690647507e-02,-4.011194029850746051e-02,-4.545454545454545234e-03,5.124450951683748312e-02,-2.384868421052631707e-02,5.810200129115558609e-02,-8.565989847715735697e-03,-3.910068426197458452e-02,-3.059143439836845609e-03,-4.595588235294117800e-03,6.887052341597796334e-03
3.164556962025316666e-02,-7.913669064748201504e-03,-3.824626865671641729e-02,-8.181818181818182462e-03,5.270863836017569692e-02,-2.138157894736842160e-02,5.487411233053583054e-02,-1.078680203045685217e-02,-3.975236233300749600e-02,-3.059143439836845609e-03,-4.595588235294117800e-03,4.820936639118457434e-03
2.109704641350210880e-02,-2.014388489208632921e-02,-4.477611940298507204e-02,3.636363636363636360e-03,4.978038067349926932e-02,-3.125000000000000000e-02,5.487411233053583054e-02,-1.237309644670050827e-02,-3.975236233300749600e-02,-2.039428959891230551e-03,-4.595588235294117800e-03,4.820936639118457434e-03
2.637130801687763773e-02,-2.230215827338129578e-02,-5.223880597014925187e-02,2.727272727272727487e-03,6.002928257686676594e-02,-3.536184210526315680e-02,5.487411233053583054e-02,-1.173857868020304618e-02,-3.910068426197458452e-02,3.399048266485383890e-04,-1.378676470588235383e-03,8.264462809917355601e-03
3.164556962025316666e-02,-1.654676258992805737e-02,-4.944029850746268356e-02,-2.727272727272727487e-03,6.149341142020497974e-02,-3.125000000000000000e-02,5.681084570690768387e-02,-1.015228426395939007e-02,-3.747148908439230930e-02,-2.039428959891230551e-03,-1.378676470588235383e-03,6.887052341597796334e-03
1.898734177215189931e-02,-2.014388489208632921e-02,-4.291044776119402882e-02,4.545454545454545234e-03,4.685212298682284171e-02,-3.042763157894736933e-02,6.003873466752743943e-02,-9.200507614213197793e-03,-3.910068426197458452e-02,-2.039428959891230551e-03,-3.676470588235294067e-03,1.377410468319559267e-03
2.953586497890295370e-02,-9.352517985611510237e-03,-3.824626865671641729e-02,-6.363636363636363848e-03,5.124450951683748312e-02,-2.220394736842105227e-02,5.164622336991607499e-02,-1.173857868020304618e-02,-4.072987943955685974e-02,-4.758667573079538096e-03,-9.191176470588235600e-03,-1.377410468319559267e-03
3.164556962025316666e-02,-1.151079136690647507e-02,-4.291044776119402882e-02,-5.454545454545454974e-03,5.563689604685212453e-02,-2.549342105263157840e-02,4.841833440929631943e-02,-1.173857868020304618e-02,-4.301075268817204644e-02,-5.438477226376614224e-03,-6.893382352941176267e-03,1.377410468319559267e-03
2.637130801687763773e-02,-1.654676258992805737e-02,-4.477611940298507204e-02,0.000000000000000000e+00,5.417276720351391073e-02,-2.878289473684210453e-02,5.810200129115558609e-02,-1.015228426395939007e-02,-4.235907461713913497e-02,-4.758667573079538096e-03,-9.191176470588235600e-03,1.377410468319559267e-03
2.637130801687763773e-02,-1.151079136690647507e-02,-3.824626865671641729e-02,-3.636363636363636360e-03,4.831625183016105551e-02,-2.302631578947368293e-02,6.003873466752743943e-02,-8.565989847715735697e-03,-4.072987943955685974e-02,-4.758667573079538096e-03,-5.974264705882352533e-03,4.820936639118457434e-03
3.691983122362869213e-02,-9.352517985611510237e-03,-4.477611940298507204e-02,-9.090909090909090468e-03,6.149341142020497974e-02,-2.467105263157894773e-02,5.681084570690768387e-02,-1.015228426395939007e-02,-3.975236233300749600e-02,-3.738953093133922604e-03,-6.893382352941176267e-03,3.443526170798898167e-03
2.953586497890295370e-02,-1.654676258992805737e-02,-4.757462686567164034e-02,-1.818181818181818180e-03,5.856515373352855214e-02,-3.042763157894736933e-02,5.810200129115558609e-02,-8.565989847715735697e-03,-3.910068426197458452e-02,-2.039428959891230551e-03,-3.676470588235294067e-03,8.264462809917355601e-03
2.109704641350210880e-02,-1.510791366906474864e-02,-3.824626865671641729e-02,9.090909090909090901e-04,4.538799414348462791e-02,-2.549342105263157840e-02,5.681084570690768387e-02,-9.200507614213197793e-03,-3.975236233300749600e-02,-4.758667573079538096e-03,-5.974264705882352533e-03,3.443526170798898167e-03
1.582278481012658333e-02,-1.294964028776978381e-02,-3.078358208955223746e-02,1.818181818181818180e-03,3.513909224011713128e-02,-2.055921052631579093e-02,5.681084570690768387e-02,-1.015228426395939007e-02,-4.072987943955685974e-02,-5.438477226376614224e-03,-5.974264705882352533e-03,3.443526170798898167e-03
1.582278481012658333e-02,-1.510791366906474864e-02,-3.358208955223880576e-02,2.727272727272727487e-03,3.806734992679355889e-02,-2.302631578947368293e-02,5.164622336991607499e-02,-1.237309644670050827e-02,-4.301075268817204644e-02,-4.758667573079538096e-03,-2.297794117647058900e-03,1.377410468319559267e-03
1.898734177215189931e-02,-1.294964028776978381e-02,-3.358208955223880576e-02,9.090909090909090901e-04,3.953147877013177269e-02,-2.220394736842105227e-02,5.358295674628792832e-02,-1.078680203045685217e-02,-3.975236233300749600e-02,-3.059143439836845609e-03,0.000000000000000000e+00,6.887052341597796334e-03
2.848101265822784722e-02,-1.510791366906474864e-02,-4.477611940298507204e-02,-1.818181818181818180e-03,5.563689604685212453e-02,-2.796052631578947387e-02,5.681084570690768387e-02,-9.200507614213197793e-03,-3.649397197784294555e-02,1.019714479945615275e-03,3.216911764705882200e-03,1.170798898071625377e-02
2.953586497890295370e-02,-1.294964028776978381e-02,-4.291044776119402882e-02,-3.636363636363636360e-03,5.417276720351391073e-02,-2.631578947368420907e-02,5.681084570690768387e-02,-9.200507614213197793e-03,-3.812316715542522078e-02,3.399048266485383890e-04,1.838235294117647033e-03,8.264462809917355601e-03
2.109704641350210880e-02,-1.294964028776978381e-02,-3.544776119402984899e-02,0.000000000000000000e+00,4.245973645680820030e-02,-2.302631578947368293e-02,5.358295674628792832e-02,-1.015228426395939007e-02,-3.975236233300749600e-02,-2.039428959891230551e-03,-2.297794117647058900e-03,4.820936639118457434e-03
1.898734177215189931e-02,-1.654676258992805737e-02,-3.824626865671641729e-02,2.727272727272727487e-03,4.392386530014641410e-02,-2.631578947368420907e-02,6.003873466752743943e-02,-9.200507614213197793e-03,-4.072987943955685974e-02,-1.359619306594153556e-03,0.000000000000000000e+00,8.264462809917355601e-03
2.848101265822784722e-02,-4.316546762589927935e-03,-3.078358208955223746e-02,-9.090909090909090468e-03,4.392386530014641410e-02,-1.562500000000000000e-02,6.003873466752743943e-02,-6.027918781725888180e-03,-4.072987943955685974e-02,-3.059143439836845609e-03,-3.676470588235294067e-03,4.820936639118457434e-03
1.898734177215189931e-02,-5.755395683453237536e-03,-2.425373134328358271e-02,-3.636363636363636360e-03,3.221083455344070368e-02,-1.398026315789473693e-02,5.681084570690768387e-02,-1.078680203045685217e-02,-4.301075268817204644e-02,-3.738953093133922604e-03,-4.595588235294117800e-03,0.000000000000000000e+00
2.109704641350210880e-02,-4.316546762589927935e-03,-2.425373134328358271e-02,-5.454545454545454974e-03,3.367496339677891748e-02,-1.315789473684210453e-02,5.487411233053583054e-02,-9.200507614213197793e-03,-4.138155751058977122e-02,-2.039428959891230551e-03,0.000000000000000000e+00,6.887052341597796334e-03
1.793248945147679282e-02,-7.913669064748201504e-03,-2.611940298507462593e-02,-1.818181818181818180e-03,3.367496339677891748e-02,-1.562500000000000000e-02,5.487411233053583054e-02,-1.173857868020304618e-02,-4.235907461713913497e-02,-3.059143439836845609e-03,-1.378676470588235383e-03,3.443526170798898167e-03
1.582278481012658333e-02,-7.913669064748201504e-03,-2.425373134328358271e-02,-9.090909090909090901e-04,3.074670571010248987e-02,-1.480263157894736760e-02,5.358295674628792832e-02,-1.078680203045685217e-02,-4.301075268817204644e-02,-3.738953093133922604e-03,-4.595588235294117800e-03,3.443526170798898167e-03
1.582278481012658333e-02,-9.352517985611510237e-03,-2.611940298507462593e-02,0.000000000000000000e+00,3.221083455344070368e-02,-1.644736842105263067e-02,5.035506778566817276e-02,-1.173857868020304618e-02,-4.138155751058977122e-02,-2.039428959891230551e-03,-5.974264705882352533e-03,0.000000000000000000e+00
2.637130801687763773e-02,-5.755395683453237536e-03,-3.078358208955223746e-02,-7.272727272727272721e-03,4.245973645680820030e-02,-1.644736842105263067e-02,5.358295674628792832e-02,-1.015228426395939007e-02,-4.138155751058977122e-02,-3.059143439836845609e-03,-4.595588235294117800e-03,0.000000000000000000e+00
2.637130801687763773e-02,-7.913669064748201504e-03,-3.358208955223880576e-02,-5.454545454545454974e-03,4.538799414348462791e-02,-1.891447368421052613e-02,5.487411233053583054e-02,-8.565989847715735697e-03,-3.975236233300749600e-02,-4.758667573079538096e-03,-3.676470588235294067e-03,3.443526170798898167e-03
2.320675105485232176e-02,-4.316546762589927935e-03,-2.611940298507462593e-02,-6.363636363636363848e-03,3.660322108345534509e-02,-1.398026315789473693e-02,5.164622336991607499e-02,-1.078680203045685217e-02,-4.398826979472141019e-02,-5.438477226376614224e-03,-8.272058823529411867e-03,-1.377410468319559267e-03
2.320675105485232176e-02,-1.151079136690647507e-02,-3.544776119402984899e-02,-1.818181818181818180e-03,4.392386530014641410e-02,-2.220394736842105227e-02,5.487411233053583054e-02,-8.565989847715735697e-03,-4.072987943955685974e-02,-4.758667573079538096e-03,-4.595588235294117800e-03,1.377410468319559267e-03
2.953586497890295370e-02,-9.352517985611510237e-03,-3.824626865671641729e-02,-6.363636363636363848e-03,5.124450951683748312e-02,-2.220394736842105227e-02,5.358295674628792832e-02,-1.015228426395939007e-02,-4.235907461713913497e-02,-5.438477226376614224e-03,-3.676470588235294067e-03,-1.377410468319559267e-03
1.793248945147679282e-02,-1.151079136690647507e-02,-3.078358208955223746e-02,0.000000000000000000e+00,3.660322108345534509e-02,-1.973684210526315680e-02,4.841833440929631943e-02,-1.015228426395939007e-02,-4.301075268817204644e-02,-5.438477226376614224e-03,-5.974264705882352533e-03,-3.443526170798898167e-03
1.054852320675105440e-02,-1.870503597122302047e-02,-3.358208955223880576e-02,7.272727272727272721e-03,3.367496339677891748e-02,-2.549342105263157840e-02,5.681084570690768387e-02,-9.200507614213197793e-03,-4.138155751058977122e-02,-3.738953093133922604e-03,-2.297794117647058900e-03,3.443526170798898167e-03
2.426160337552742477e-02,-2.158273381294963968e-03,-2.425373134328358271e-02,-8.181818181818182462e-03,3.660322108345534509e-02,-1.151315789473684147e-02,5.810200129115558609e-02,-1.078680203045685217e-02,-3.975236233300749600e-02,-3.738953093133922604e-03,9.191176470588235167e-04,4.820936639118457434e-03
2.637130801687763773e-02,-4.316546762589927935e-03,-2.891791044776119424e-02,-8.181818181818182462e-03,4.099560761346998650e-02,-1.480263157894736760e-02,5.487411233053583054e-02,-9.200507614213197793e-03,-3.975236233300749600e-02,-3.738953093133922604e-03,4.136029411764705933e-03,4.820936639118457434e-03
1.371308016877637211e-02,-9.352517985611510237e-03,-2.425373134328358271e-02,9.090909090909090901e-04,2.928257686676427607e-02,-1.562500000000000000e-02,5.487411233053583054e-02,-1.015228426395939007e-02,-4.235907461713913497e-02,-3.738953093133922604e-03,3.216911764705882200e-03,8.264462809917355601e-03
2.109704641350210880e-02,-1.654676258992805737e-02,-4.011194029850746051e-02,1.818181818181818180e-03,4.685212298682284171e-02,-2.713815789473684320e-02,5.487411233053583054e-02,-9.200507614213197793e-03,-3.975236233300749600e-02,-1.359619306594153556e-03,3.216911764705882200e-03,4.820936639118457434e-03
2.637130801687763773e-02,-1.151079136690647507e-02,-3.824626865671641729e-02,-3.636363636363636360e-03,4.831625183016105551e-02,-2.302631578947368293e-02,5.810200129115558609e-02,-7.614213197969543420e-03,-3.975236233300749600e-02,-2.039428959891230551e-03,9.191176470588235167e-04,4.820936639118457434e-03
2.109704641350210880e-02,-1.510791366906474864e-02,-3.824626865671641729e-02,9.090909090909090901e-04,4.538799414348462791e-02,-2.549342105263157840e-02,5.358295674628792832e-02,-8.565989847715735697e-03,-4.138155751058977122e-02,-3.059143439836845609e-03,0.000000000000000000e+00,1.377410468319559267e-03
2.848101265822784722e-02,-1.510791366906474864e-02,-4.477611940298507204e-02,-1.818181818181818180e-03,5.563689604685212453e-02,-2.796052631578947387e-02,5.358295674628792832e-02,-7.614213197969543420e-03,-3.975236233300749600e-02,-3.059143439836845609e-03,9.191176470588235167e-04,6.887052341597796334e-03
2.953586497890295370e-02,-2.014388489208632921e-02,-5.223880597014925187e-02,9.090909090909090901e-04,6.149341142020497974e-02,-3.453947368421052960e-02,5.810200129115558609e-02,-4.441624365482233806e-03,-3.812316715542522078e-02,-1.359619306594153556e-03,1.838235294117647033e-03,8.264462809917355601e-03
1.582278481012658333e-02,-1.294964028776978381e-02,-3.078358208955223746e-02,1.818181818181818180e-03,3.513909224011713128e-02,-2.055921052631579093e-02,5.358295674628792832e-02,-7.614213197969543420e-03,-4.072987943955685974e-02,-6.458191706322230149e-03,-4.595588235294117800e-03,0.000000000000000000e+00
1.265822784810126563e-02,-7.913669064748201504e-03,-2.145522388059701441e-02,0.000000000000000000e+00,2.635431918008784846e-02,-1.398026315789473693e-02,5.164622336991607499e-02,-1.078680203045685217e-02,-4.235907461713913497e-02,-6.458191706322230149e-03,-5.974264705882352533e-03,-1.377410468319559267e-03
2.109704641350210880e-02,-9.352517985611510237e-03,-3.078358208955223746e-02,-2.727272727272727487e-03,3.953147877013177269e-02,-1.891447368421052613e-02,5.035506778566817276e-02,-1.015228426395939007e-02,-4.235907461713913497e-02,-7.138001359619306277e-03,-5.974264705882352533e-03,1.377410468319559267e-03
3.164556962025316666e-02,-2.158273381294963968e-03,-3.078358208955223746e-02,-1.181818181818181795e-02,4.685212298682284171e-02,-1.480263157894736760e-02,5.035506778566817276e-02,-9.200507614213197793e-03,-4.138155751058977122e-02,-5.438477226376614224e-03,-1.378676470588235383e-03,1.377410468319559267e-03
2.426160337552742477e-02,-5.755395683453237536e-03,-2.891791044776119424e-02,-6.363636363636363848e-03,3.953147877013177269e-02,-1.562500000000000000e-02,5.164622336991607499e-02,-8.565989847715735697e-03,-4.072987943955685974e-02,-3.738953093133922604e-03,-1.378676470588235383e-03,1.377410468319559267e-03
2.953586497890295370e-02,-2.158273381294963968e-03,-2.891791044776119424e-02,-1.090909090909090995e-02,4.392386530014641410e-02,-1.398026315789473693e-02,4.841833440929631943e-02,-1.015228426395939007e-02,-4.301075268817204644e-02,-4.758667573079538096e-03,-1.378676470588235383e-03,1.377410468319559267e-03
3.691983122362869213e-02,-2.158273381294963968e-03,-3.544776119402984899e-02,-1.363636363636363570e-02,5.417276720351391073e-02,-1.644736842105263067e-02,5.035506778566817276e-02,-1.015228426395939007e-02,-4.235907461713913497e-02,-5.438477226376614224e-03,-1.378676470588235383e-03,0.000000000000000000e+00
2.637130801687763773e-02,-1.151079136690647507e-02,-3.824626865671641729e-02,-3.636363636363636360e-03,4.831625183016105551e-02,-2.302631578947368293e-02,4.841833440929631943e-02,-9.200507614213197793e-03,-4.138155751058977122e-02,-3.738953093133922604e-03,-2.297794117647058900e-03,0.000000000000000000e+00
2.320675105485232176e-02,-7.913669064748201504e-03,-3.078358208955223746e-02,-4.545454545454545234e-03,4.099560761346998650e-02,-1.809210526315789547e-02,4.841833440929631943e-02,-9.200507614213197793e-03,-4.398826979472141019e-02,-6.458191706322230149e-03,-4.595588235294117800e-03,-3.443526170798898167e-03
2.848101265822784722e-02,7.194244604316546920e-04,-2.425373134328358271e-02,-1.181818181818181795e-02,3.953147877013177269e-02,-9.868421052631578400e-03,5.035506778566817276e-02,-8.565989847715735697e-03,-4.301075268817204644e-02,-6.458191706322230149e-03,-2.297794117647058900e-03,-1.377410468319559267e-03
3.164556962025316666e-02,-5.755395683453237536e-03,-3.544776119402984899e-02,-9.090909090909090468e-03,4.978038067349926932e-02,-1.891447368421052613e-02,5.164622336991607499e-02,-6.979695431472081324e-03,-4.235907461713913497e-02,-3.738953093133922604e-03,0.000000000000000000e+00,1.377410468319559267e-03
2.426160337552742477e-02,-2.014388489208632921e-02,-4.757462686567164034e-02,2.727272727272727487e-03,5.417276720351391073e-02,-3.207236842105263414e-02,5.487411233053583054e-02,-6.979695431472081324e-03,-3.975236233300749600e-02,-3.059143439836845609e-03,3.216911764705882200e-03,1.033057851239669450e-02
3.902953586497890509e-02,-7.913669064748201504e-03,-4.477611940298507204e-02,-1.090909090909090995e-02,6.295754026354319355e-02,-2.384868421052631707e-02,5.487411233053583054e-02,-5.393401015228426083e-03,-4.072987943955685974e-02,-3.059143439836845609e-03,3.216911764705882200e-03,6.887052341597796334e-03
3.691983122362869213e-02,-7.194244604316546920e-04,-3.358208955223880576e-02,-1.454545454545454544e-02,5.270863836017569692e-02,-1.480263157894736760e-02,4.712717882504841721e-02,-1.015228426395939007e-02,-4.398826979472141019e-02,-7.138001359619306277e-03,0.000000000000000000e+00,3.443526170798898167e-03
3.164556962025316666e-02,-1.151079136690647507e-02,-4.291044776119402882e-02,-5.454545454545454974e-03,5.563689604685212453e-02,-2.549342105263157840e-02,5.164622336991607499e-02,-7.614213197969543420e-03,-4.072987943955685974e-02,-3.738953093133922604e-03,1.838235294117647033e-03,3.443526170798898167e-03
3.375527426160337269e-02,-4.316546762589927935e-03,-3.544776119402984899e-02,-1.090909090909090995e-02,5.124450951683748312e-02,-1.809210526315789547e-02,5.358295674628792832e-02,-9.200507614213197793e-03,-4.072987943955685974e-02,-3.059143439836845609e-03,1.838235294117647033e-03,6.887052341597796334e-03
3.691983122362869213e-02,-7.194244604316546920e-04,-3.358208955223880576e-02,-1.454545454545454544e-02,5.270863836017569692e-02,-1.480263157894736760e-02,4.841833440929631943e-02,-9.200507614213197793e-03,-3.975236233300749600e-02,-3.059143439836845609e-03,3.216911764705882200e-03,3.443526170798898167e-03
