-7.831882984632475286e-02,-8.155583437892095777e-02,1.253958201393286925e-02,1.674107142857142738e-01,-4.016684690251814960e-02,-1.962827861733541790e-02,-1.032303370786516877e-01,-8.271954674220963200e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-9.079445145018915503e-03,6.671608598962193958e-03
-7.665247176448805599e-02,-8.055207026348808197e-02,1.190626979100696710e-02,1.647321428571428548e-01,-3.908543179360420006e-02,-1.962827861733541790e-02,-1.032303370786516877e-01,-8.271954674220963200e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-9.079445145018915503e-03,6.671608598962193958e-03
-7.480096278466950854e-02,-7.929736511919699415e-02,1.127295756808106321e-02,1.611607142857142960e-01,-3.800401668469025052e-02,-1.962827861733541790e-02,-1.032303370786516877e-01,-8.271954674220963200e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-9.079445145018915503e-03,6.671608598962193958e-03
-7.331975560081466226e-02,-7.804265997490589246e-02,1.089297023432552261e-02,1.584821428571428492e-01,-3.707708944847829674e-02,-1.945457703665103358e-02,-1.032303370786516877e-01,-8.215297450424929870e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-8.575031525851197975e-03,7.412898443291326619e-03
-7.220885021292353101e-02,-7.678795483061480465e-02,1.076630778974034183e-02,1.558035714285714302e-01,-3.661362583037231638e-02,-1.910717387528226494e-02,-1.032303370786516877e-01,-8.101983002832861824e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-7.566204287515762919e-03,8.895478131949591943e-03
-7.109794482503239976e-02,-7.553324968632371683e-02,1.063964534515516105e-02,1.535714285714285809e-01,-3.599567433956434720e-02,-1.875977071391349629e-02,-1.032303370786516877e-01,-7.988668555240793778e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-6.557377049180327863e-03,1.037805782060785727e-02
-7.017219033512311910e-02,-7.427854454203262902e-02,1.063964534515516105e-02,1.513392857142857040e-01,-3.568669859416035567e-02,-1.841236755254472765e-02,-1.032303370786516877e-01,-7.847025495750707680e-02,-1.046207497820400983e-01,-6.576482830385015077e-02,-5.296343001261034043e-03,1.223128243143068936e-02
-6.924643584521385231e-02,-7.252195734002508942e-02,1.089297023432552261e-02,1.486607142857142849e-01,-3.537772284875637108e-02,-1.754385964912280604e-02,-1.018258426966292124e-01,-7.762039660056657686e-02,-1.037489102005230979e-01,-6.534859521331945476e-02,-4.539722572509457751e-03,1.408450704225352144e-02
-6.832068135530457165e-02,-7.026348808030112580e-02,1.139962001266624399e-02,1.455357142857142960e-01,-3.537772284875637108e-02,-1.650165016501650012e-02,-9.901685393258427559e-02,-7.733711048158639634e-02,-1.020052310374890969e-01,-6.451612903225806273e-02,-4.287515762925598987e-03,1.593773165307635353e-02
-6.739492686539529098e-02,-6.800501882057716219e-02,1.190626979100696710e-02,1.424107142857142794e-01,-3.522323497605438225e-02,-1.528573910022581160e-02,-9.620786516853932491e-02,-7.705382436260622969e-02,-1.002615518744550960e-01,-6.368366285119667070e-02,-4.035308953341740223e-03,1.779095626389918389e-02
-6.646917237548602420e-02,-6.549560853199498656e-02,1.253958201393286925e-02,1.388392857142857206e-01,-3.522323497605438225e-02,-1.406982803543512309e-02,-9.269662921348315043e-02,-7.705382436260622969e-02,-9.808195292066260174e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,1.964418087472201771e-02
-6.554341788557674353e-02,-6.348808030112923495e-02,1.291956934768840985e-02,1.361607142857142738e-01,-3.506874710335238648e-02,-1.302761855132881716e-02,-9.058988764044943742e-02,-7.648725212464589640e-02,-9.677419354838709409e-02,-6.201873048907387970e-02,-3.530895334174022696e-03,2.075611564121571453e-02
-6.461766339566746287e-02,-6.198243412797992818e-02,1.304623179227359063e-02,1.334821428571428548e-01,-3.475977135794840189e-02,-1.250651380927566420e-02,-8.988764044943819975e-02,-7.535410764872521594e-02,-9.633827375762860079e-02,-6.181061394380853169e-02,-2.522068095838587640e-03,2.112676056338028130e-02
-6.369190890575819608e-02,-6.047678795483061448e-02,1.317289423685877141e-02,1.312500000000000056e-01,-3.445079561254441730e-02,-1.181170748653812691e-02,-8.918539325842696208e-02,-7.422096317280453548e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,-1.513240857503152584e-03,2.149740548554484806e-02
-6.276615441584891542e-02,-5.922208281053952666e-02,1.317289423685877141e-02,1.290178571428571563e-01,-3.414181986714043271e-02,-1.146430432516935827e-02,-8.918539325842696208e-02,-7.280453257790368837e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,-2.522068095838587640e-04,2.149740548554484806e-02
-6.184039992593964169e-02,-5.846925972396486981e-02,1.291956934768840985e-02,1.272321428571428492e-01,-3.352386837633245659e-02,-1.129060274448497395e-02,-8.918539325842696208e-02,-7.195467422096317456e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,5.044136191677175279e-04,2.149740548554484806e-02
-6.091464543603036796e-02,-5.821831869510665086e-02,1.241291956934768848e-02,1.258928571428571397e-01,-3.290591688552448740e-02,-1.163800590585374259e-02,-8.918539325842696208e-02,-7.167138810198300791e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,7.566204287515762919e-04,2.149740548554484806e-02
-5.998889094612108730e-02,-5.796737766624843191e-02,1.190626979100696710e-02,1.245535714285714302e-01,-3.213347752201452245e-02,-1.181170748653812691e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.906313645621181357e-02,-5.796737766624843191e-02,1.127295756808106321e-02,1.232142857142857206e-01,-3.136103815850455750e-02,-1.233281222859127987e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.850768376226624795e-02,-5.746549560853199401e-02,1.114629512349588417e-02,1.223214285714285671e-01,-3.105206241310057291e-02,-1.215911064790689555e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.832253286428439043e-02,-5.646173149309912515e-02,1.152628245725142477e-02,1.209821428571428575e-01,-3.120655028580256521e-02,-1.163800590585374259e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.545796737766624934e-02,1.190626979100696710e-02,1.200892857142857179e-01,-3.136103815850455750e-02,-1.094319958311620704e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.420326223337515459e-02,1.253958201393286925e-02,1.187499999999999944e-01,-3.182450177661053786e-02,-1.007469167969428543e-02,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.345043914680050468e-02,1.291956934768840985e-02,1.183035714285714246e-01,-3.197898964931252669e-02,-9.553586937641132468e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.319949811794228572e-02,1.304623179227359063e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.379885356956748146e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.813738196630253985e-02,-5.294855708908406677e-02,1.317289423685877141e-02,1.178571428571428548e-01,-3.213347752201452245e-02,-9.206183776272363825e-03,-8.918539325842696208e-02,-7.138810198300282739e-02,-9.590235396687009362e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.776708017033882481e-02,-5.294855708908406677e-02,1.291956934768840985e-02,1.174107142857142849e-01,-3.182450177661053786e-02,-9.379885356956748146e-03,-8.778089887640450062e-02,-7.138810198300282739e-02,-9.503051438535309314e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.702647657841140860e-02,-5.294855708908406677e-02,1.241291956934768848e-02,1.165178571428571452e-01,-3.120655028580256521e-02,-9.727288518325516789e-03,-8.497191011235954994e-02,-7.138810198300282739e-02,-9.328683522231909220e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.628587298648398546e-02,-5.294855708908406677e-02,1.190626979100696710e-02,1.156250000000000056e-01,-3.058859879499459256e-02,-1.007469167969428543e-02,-8.216292134831461313e-02,-7.138810198300282739e-02,-9.154315605928509125e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.536011849657471173e-02,-5.294855708908406677e-02,1.127295756808106321e-02,1.142857142857142821e-01,-2.981615943148462761e-02,-1.059579642174743840e-02,-7.865168539325842478e-02,-7.138810198300282739e-02,-8.936355710549258313e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.480466580262914611e-02,-5.294855708908406677e-02,1.089297023432552261e-02,1.138392857142857123e-01,-2.935269581337865072e-02,-1.076949800243182272e-02,-7.654494382022472565e-02,-7.138810198300282739e-02,-8.805579773321708936e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.461951490464728859e-02,-5.294855708908406677e-02,1.076630778974034183e-02,1.133928571428571425e-01,-2.919820794067665842e-02,-1.094319958311620704e-02,-7.584269662921348798e-02,-7.138810198300282739e-02,-8.761987794245858219e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,1.008827238335435056e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,5.044136191677175279e-04,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-5.044136191677175279e-04,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-1.513240857503152584e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.294855708908406677e-02,1.063964534515516105e-02,1.133928571428571425e-01,-2.904372006797466266e-02,-1.094319958311620704e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-2.774274905422446404e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.345043914680050468e-02,1.038632045598480123e-02,1.138392857142857123e-01,-2.888923219527267036e-02,-1.129060274448497395e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-3.530895334174022696e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.445420326223337354e-02,9.879670677644078122e-03,1.147321428571428520e-01,-2.858025644986868577e-02,-1.198540906722251123e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-3.783102143757881460e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.545796737766624934e-02,9.373020899303356746e-03,1.156250000000000056e-01,-2.827128070446470118e-02,-1.268021538996004852e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.671267252195733716e-02,8.739708676377454591e-03,1.165178571428571452e-01,-2.796230495906071312e-02,-1.354872329338197012e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.746549560853199401e-02,8.359721342621912257e-03,1.174107142857142849e-01,-2.765332921365672852e-02,-1.406982803543512309e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.771643663739021296e-02,8.233058898036731479e-03,1.174107142857142849e-01,-2.765332921365672852e-02,-1.424352961611950741e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-7.514044943820225031e-02,-7.138810198300282739e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-7.373595505617977497e-02,-7.082152974504249410e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-7.092696629213483817e-02,-6.968838526912181364e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.811797752808988748e-02,-6.855524079320113318e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.460674157303371301e-02,-6.713881019830028607e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.250000000000000000e-02,-6.628895184135977225e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.179775280898876233e-02,-6.600566572237960561e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.443436400666543107e-02,-5.796737766624843191e-02,8.106396453451552436e-03,1.178571428571428548e-01,-2.749884134095473623e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.406406221070172297e-02,-5.796737766624843191e-02,7.853071564281190881e-03,1.174107142857142849e-01,-2.718986559555074817e-02,-1.459093277748827432e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.539722572509457751e-03,2.075611564121571453e-02
-5.332345861877429982e-02,-5.796737766624843191e-02,7.346421785940468636e-03,1.165178571428571452e-01,-2.657191410474277898e-02,-1.493833593885704296e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-5.548549810844892807e-03,1.927353595255745095e-02
-5.258285502684688362e-02,-5.796737766624843191e-02,6.839772007599746392e-03,1.156250000000000056e-01,-2.595396261393480633e-02,-1.528573910022581160e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-6.557377049180327863e-03,1.779095626389918389e-02
-5.165710053693760295e-02,-5.796737766624843191e-02,6.206459784673844238e-03,1.142857142857142821e-01,-2.518152325042484138e-02,-1.580684384227896630e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-7.818411097099622550e-03,1.593773165307635353e-02
-5.110164784299203733e-02,-5.746549560853199401e-02,6.079797340088663460e-03,1.133928571428571425e-01,-2.487254750502085679e-02,-1.563314226159458198e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-8.575031525851197975e-03,1.482579688658265324e-02
-5.091649694501018675e-02,-5.646173149309912515e-02,6.459784673844204926e-03,1.120535714285714329e-01,-2.502703537772284909e-02,-1.511203751954142728e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-8.827238335435057606e-03,1.445515196441808821e-02
-5.073134604702832923e-02,-5.545796737766624934e-02,6.839772007599746392e-03,1.111607142857142794e-01,-2.518152325042484138e-02,-1.441723119680389173e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-9.079445145018915503e-03,1.408450704225352144e-02
-5.073134604702832923e-02,-5.420326223337515459e-02,7.473084230525649414e-03,1.098214285714285698e-01,-2.564498686853082174e-02,-1.354872329338197012e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-9.079445145018915503e-03,1.408450704225352144e-02
-5.073134604702832923e-02,-5.345043914680050468e-02,7.853071564281190881e-03,1.093750000000000000e-01,-2.579947474123281403e-02,-1.302761855132881716e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-8.575031525851197975e-03,1.482579688658265324e-02
-5.073134604702832923e-02,-5.319949811794228572e-02,7.979734008866371658e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.285391697064443284e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-7.566204287515762919e-03,1.630837657524092030e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-6.557377049180327863e-03,1.779095626389918389e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-5.296343001261034043e-03,1.964418087472201771e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.539722572509457751e-03,2.075611564121571453e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.287515762925598987e-03,2.112676056338028130e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.073134604702832923e-02,-5.294855708908406677e-02,8.106396453451552436e-03,1.089285714285714302e-01,-2.595396261393480633e-02,-1.268021538996004852e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.718395815170008889e-02,-6.160249739854318368e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-5.036104425106462112e-02,-5.244667503136762887e-02,8.106396453451552436e-03,1.080357142857142905e-01,-2.579947474123281403e-02,-1.250651380927566420e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.805579773321708936e-02,-6.201873048907387970e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.999074245510090608e-02,-5.194479297365119097e-02,8.106396453451552436e-03,1.071428571428571369e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.892763731473408984e-02,-6.243496357960457571e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.980559155711904856e-02,-5.169385194479297202e-02,8.106396453451552436e-03,1.066964285714285671e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.936355710549258313e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.980559155711904856e-02,-5.169385194479297202e-02,8.106396453451552436e-03,1.066964285714285671e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.936355710549258313e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.980559155711904856e-02,-5.169385194479297202e-02,8.106396453451552436e-03,1.066964285714285671e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.936355710549258313e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.980559155711904856e-02,-5.169385194479297202e-02,8.106396453451552436e-03,1.066964285714285671e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.936355710549258313e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.980559155711904856e-02,-5.169385194479297202e-02,8.106396453451552436e-03,1.066964285714285671e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.109550561797752466e-02,-6.572237960339943896e-02,-8.936355710549258313e-02,-6.264308012486992372e-02,-4.035308953341740223e-03,2.149740548554484806e-02
-4.999074245510090608e-02,-5.194479297365119097e-02,8.106396453451552436e-03,1.071428571428571369e-01,-2.564498686853082174e-02,-1.233281222859127987e-02,-6.179775280898876233e-02,-6.600566572237960561e-02,-8.979947689625109031e-02,-6.285119667013527867e-02,-4.287515762925598987e-03,2.149740548554484806e-02
-4.628772449546380424e-02,-4.818067754077792059e-02,7.473084230525649414e-03,9.910714285714285199e-02,-2.379113239610690725e-02,-1.146430432516935827e-02,-6.882022471910112515e-02,-6.883852691218129982e-02,-9.415867480383609267e-02,-6.493236212278875874e-02,-8.070617906683480447e-03,2.335063009636767842e-02
-4.628772449546380424e-02,-4.818067754077792059e-02,7.473084230525649414e-03,9.910714285714285199e-02,-2.379113239610690725e-02,-1.146430432516935827e-02,-6.882022471910112515e-02,-6.883852691218129982e-02,-9.415867480383609267e-02,-6.493236212278875874e-02,-8.070617906683480447e-03,2.335063009636767842e-02
-4.628772449546380424e-02,-4.818067754077792059e-02,7.473084230525649414e-03,9.910714285714285199e-02,-2.379113239610690725e-02,-1.146430432516935827e-02,-6.882022471910112515e-02,-6.883852691218129982e-02,-9.415867480383609267e-02,-6.493236212278875874e-02,-8.070617906683480447e-03,2.335063009636767842e-02
-4.628772449546380424e-02,-4.818067754077792059e-02,7.473084230525649414e-03,9.910714285714285199e-02,-2.379113239610690725e-02,-1.146430432516935827e-02,-6.882022471910112515e-02,-6.883852691218129982e-02,-9.415867480383609267e-02,-6.493236212278875874e-02,-8.070617906683480447e-03,2.335063009636767842e-02
