1.616666666666666530e-01,-2.419793365959760634e-01,-2.399398270026325553e-01,2.189655172413793038e-01,2.218085106382978733e-01,-2.453598913535536552e-01,-1.466981132075471650e-01,-1.225165562913907262e-02,-1.194029850746268669e-02,-9.367088607594936667e-02,-8.023255813953487914e-02,-1.056410256410256349e-01
1.633333333333333304e-01,-2.463295269168025992e-01,-2.437006393380970193e-01,2.241379310344827624e-01,2.250000000000000056e-01,-2.494341330918967981e-01,-1.481132075471698062e-01,-1.158940397350993398e-02,-1.194029850746268669e-02,-9.430379746835443333e-02,-8.217054263565891359e-02,-1.082051282051282037e-01
1.666666666666666574e-01,-2.495921696574225079e-01,-2.474614516735614833e-01,2.258620689655172487e-01,2.287234042553191460e-01,-2.530556813037573294e-01,-1.485849056603773533e-01,-1.026490066225165497e-02,-1.194029850746268669e-02,-9.556962025316455278e-02,-8.410852713178294804e-02,-1.107692307692307726e-01
1.700000000000000122e-01,-2.528548123980424167e-01,-2.512222640090259751e-01,2.275862068965517349e-01,2.324468085106382864e-01,-2.566772295156179440e-01,-1.490566037735849003e-01,-8.940397350993377693e-03,-1.194029850746268669e-02,-9.683544303797468611e-02,-8.604651162790698249e-02,-1.133333333333333276e-01
1.741666666666666641e-01,-2.555736813485590120e-01,-2.549830763444904114e-01,2.275862068965517349e-01,2.361702127659574546e-01,-2.598460842009959193e-01,-1.490566037735849003e-01,-7.284768211920530229e-03,-1.194029850746268669e-02,-9.841772151898733889e-02,-8.798449612403100306e-02,-1.158974358974358965e-01
1.783333333333333437e-01,-2.593800978792822343e-01,-2.594960511470477682e-01,2.293103448275861933e-01,2.409574468085106391e-01,-2.643730194658216459e-01,-1.490566037735849003e-01,-4.966887417218543259e-03,-1.194029850746268669e-02,-1.000000000000000056e-01,-8.992248062015503751e-02,-1.184615384615384653e-01
1.824999999999999956e-01,-2.642740619902120836e-01,-2.647611884166979901e-01,2.327586206896551657e-01,2.457446808510638236e-01,-2.693526482571299008e-01,-1.490566037735849003e-01,-1.986754966887417217e-03,-1.194029850746268669e-02,-1.015822784810126583e-01,-9.186046511627907196e-02,-1.210256410256410203e-01
1.866666666666666752e-01,-2.691680261011419328e-01,-2.700263256863482675e-01,2.362068965517241381e-01,2.510638297872340163e-01,-2.747849705749207949e-01,-1.490566037735849003e-01,9.933774834437086084e-04,-1.194029850746268669e-02,-1.031645569620253111e-01,-9.379844961240310641e-02,-1.235897435897435892e-01
1.908333333333333270e-01,-2.746057640021750679e-01,-2.756675441895449219e-01,2.396551724137931105e-01,2.563829787234042645e-01,-2.802172928927116335e-01,-1.490566037735849003e-01,3.973509933774834434e-03,-1.194029850746268669e-02,-1.047468354430379778e-01,-9.573643410852712698e-02,-1.261538461538461442e-01
1.950000000000000067e-01,-2.800435019032082584e-01,-2.813087626927416318e-01,2.448275862068965414e-01,2.617021276595744572e-01,-2.861023087369850559e-01,-1.490566037735849003e-01,6.622516556291390723e-03,-1.134328358208955279e-02,-1.056962025316455639e-01,-9.689922480620155598e-02,-1.287179487179487269e-01
1.991666666666666585e-01,-2.854812398042414490e-01,-2.869499811959383417e-01,2.482758620689655138e-01,2.670212765957447054e-01,-2.915346310547758946e-01,-1.490566037735849003e-01,8.609271523178807506e-03,-1.014925373134328325e-02,-1.060126582278480972e-01,-9.728682170542635177e-02,-1.312820512820512819e-01
2.033333333333333381e-01,-2.909189777052745840e-01,-2.925911996991349961e-01,2.534482758620689724e-01,2.723404255319148981e-01,-2.974196468990493170e-01,-1.490566037735849003e-01,1.059602649006622516e-02,-8.955223880597015448e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.338461538461538369e-01
2.074999999999999900e-01,-2.963567156063077745e-01,-2.982324182023317061e-01,2.568965517241379448e-01,2.776595744680850908e-01,-3.028519692168402111e-01,-1.490566037735849003e-01,1.225165562913907262e-02,-7.462686567164178962e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.364102564102564197e-01
2.099999999999999922e-01,-3.017944535073409651e-01,-3.031214742384354954e-01,2.637931034482758896e-01,2.819148936170212671e-01,-3.082842915346310497e-01,-1.490566037735849003e-01,1.456953642384106046e-02,-5.373134328358208575e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.389743589743589747e-01
2.108333333333333448e-01,-3.056008700380641874e-01,-3.061301241068070667e-01,2.689655172413792927e-01,2.840425531914893553e-01,-3.114531462200090806e-01,-1.490566037735849003e-01,1.622516556291390619e-02,-3.880597014925372956e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.405128205128205188e-01
2.116666666666666696e-01,-3.066884176182708144e-01,-3.072583678074464197e-01,2.689655172413792927e-01,2.851063829787234272e-01,-3.128112267994567763e-01,-1.490566037735849003e-01,1.688741721854304656e-02,-3.283582089552238622e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.410256410256410242e-01
2.116666666666666696e-01,-3.072321914083741001e-01,-3.076344490409928523e-01,2.706896551724137789e-01,2.856382978723404076e-01,-3.132639203259393601e-01,-1.490566037735849003e-01,1.721854304635761501e-02,-2.985074626865671672e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.415384615384615297e-01
2.116666666666666696e-01,-3.072321914083741001e-01,-3.076344490409928523e-01,2.706896551724137789e-01,2.856382978723404076e-01,-3.132639203259393601e-01,-1.490566037735849003e-01,1.721854304635761501e-02,-2.985074626865671672e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.415384615384615297e-01
2.116666666666666696e-01,-3.072321914083741001e-01,-3.076344490409928523e-01,2.706896551724137789e-01,2.856382978723404076e-01,-3.132639203259393601e-01,-1.490566037735849003e-01,1.721854304635761501e-02,-2.985074626865671672e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.415384615384615297e-01
2.116666666666666696e-01,-3.072321914083741001e-01,-3.076344490409928523e-01,2.706896551724137789e-01,2.856382978723404076e-01,-3.132639203259393601e-01,-1.490566037735849003e-01,1.721854304635761501e-02,-2.985074626865671672e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.415384615384615297e-01
2.158333333333333215e-01,-3.224578575312669892e-01,-3.200451297480255697e-01,2.896551724137931272e-01,2.957446808510638125e-01,-3.268447261204164844e-01,-1.490566037735849003e-01,2.814569536423841209e-02,4.776119402985074675e-03,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.441025641025641124e-01
2.216666666666666785e-01,-3.431212615551930134e-01,-3.369687852576156439e-01,3.172413793103448509e-01,3.095744680851063579e-01,-3.458578542326844474e-01,-1.490566037735849003e-01,4.304635761589403753e-02,1.522388059701492574e-02,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.476923076923077061e-01
2.233333333333333282e-01,-3.501903208265361722e-01,-3.426100037608123539e-01,3.258620689655172264e-01,3.138297872340425343e-01,-3.521955636034404535e-01,-1.490566037735849003e-01,4.801324503311258513e-02,1.880597014925373262e-02,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.487179487179487170e-01
2.241666666666666530e-01,-3.523654159869494262e-01,-3.444904099285445720e-01,3.293103448275861989e-01,3.154255319148936421e-01,-3.540063377093707331e-01,-1.490566037735849003e-01,4.966887417218542738e-02,2.000000000000000042e-02,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.492307692307692224e-01
2.258333333333333304e-01,-3.539967373572593945e-01,-3.463708160962767901e-01,3.293103448275861989e-01,3.175531914893616747e-01,-3.558171118153010681e-01,-1.490566037735849003e-01,5.132450331125827658e-02,2.149253731343283430e-02,-1.063291139240506306e-01,-9.767441860465116144e-02,-1.492307692307692224e-01
2.275000000000000078e-01,-3.556280587275693073e-01,-3.482512222640090083e-01,3.310344827586206851e-01,3.191489361702127825e-01,-3.576278859212313477e-01,-1.490566037735849003e-01,5.463576158940397498e-02,2.388059701492537337e-02,-1.056962025316455639e-01,-9.689922480620155598e-02,-1.492307692307692224e-01
2.283333333333333326e-01,-3.561718325176726485e-01,-3.490033847311019288e-01,3.310344827586206851e-01,3.202127659574467988e-01,-3.585332729741964597e-01,-1.490566037735849003e-01,5.894039735099337873e-02,2.656716417910447853e-02,-1.044303797468354444e-01,-9.534883720930233120e-02,-1.492307692307692224e-01
2.283333333333333326e-01,-3.561718325176726485e-01,-3.490033847311019288e-01,3.310344827586206851e-01,3.202127659574467988e-01,-3.585332729741964597e-01,-1.490566037735849003e-01,6.357615894039735094e-02,2.955223880597014977e-02,-1.031645569620253111e-01,-9.379844961240310641e-02,-1.492307692307692224e-01
2.283333333333333326e-01,-3.561718325176726485e-01,-3.490033847311019288e-01,3.310344827586206851e-01,3.202127659574467988e-01,-3.585332729741964597e-01,-1.490566037735849003e-01,6.854304635761589160e-02,3.253731343283582100e-02,-1.015822784810126583e-01,-9.186046511627907196e-02,-1.492307692307692224e-01
2.300000000000000100e-01,-3.561718325176726485e-01,-3.497555471981947939e-01,3.293103448275861989e-01,3.212765957446808707e-01,-3.589859665006790435e-01,-1.481132075471698062e-01,7.350993377483443225e-02,3.552238805970149571e-02,-9.936708860759493889e-02,-8.914728682170543206e-02,-1.482051282051282115e-01
2.333333333333333370e-01,-3.561718325176726485e-01,-3.512598721323805795e-01,3.258620689655172264e-01,3.234042553191489588e-01,-3.598913535536441555e-01,-1.462264150943396179e-01,7.847682119205298679e-02,3.850746268656716348e-02,-9.651898734177215278e-02,-8.565891472868217282e-02,-1.461538461538461620e-01
2.366666666666666641e-01,-3.561718325176726485e-01,-3.527641970665663651e-01,3.224137931034482540e-01,3.255319148936170470e-01,-3.607967406066093230e-01,-1.443396226415094297e-01,8.344370860927152744e-02,4.149253731343283819e-02,-9.367088607594936667e-02,-8.217054263565891359e-02,-1.441025641025641124e-01
2.408333333333333437e-01,-3.561718325176726485e-01,-3.546446032342985832e-01,3.172413793103448509e-01,3.281914893617021156e-01,-3.617021276595744905e-01,-1.419811320754716943e-01,8.841059602649006810e-02,4.447761194029850595e-02,-9.050632911392404722e-02,-7.829457364341085857e-02,-1.415384615384615297e-01
2.433333333333333459e-01,-3.561718325176726485e-01,-3.557728469349379363e-01,3.155172413793103647e-01,3.297872340425531679e-01,-3.626075147125396025e-01,-1.396226415094339590e-01,9.337748344370860876e-02,4.805970149253731283e-02,-8.797468354430379445e-02,-7.441860465116278966e-02,-1.389743589743589747e-01
2.441666666666666707e-01,-3.561718325176726485e-01,-3.561489281684843689e-01,3.137931034482758785e-01,3.303191489361702038e-01,-3.626075147125396025e-01,-1.372641509433962237e-01,9.834437086092714941e-02,5.223880597014925187e-02,-8.607594936708860833e-02,-7.054263565891473464e-02,-1.364102564102564197e-01
2.449999999999999956e-01,-3.561718325176726485e-01,-3.565250094020308569e-01,3.137931034482758785e-01,3.308510638297872397e-01,-3.630602082390221863e-01,-1.349056603773584884e-01,1.033112582781456901e-01,5.641791044776119091e-02,-8.417721518987342222e-02,-6.666666666666666574e-02,-1.338461538461538369e-01
2.449999999999999956e-01,-3.561718325176726485e-01,-3.565250094020308569e-01,3.137931034482758785e-01,3.308510638297872397e-01,-3.630602082390221863e-01,-1.325471698113207530e-01,1.082781456953642446e-01,6.089552238805970297e-02,-8.259493670886075556e-02,-6.279069767441861072e-02,-1.312820512820512819e-01
2.449999999999999956e-01,-3.550842849374660215e-01,-3.557728469349379363e-01,3.120689655172413923e-01,3.303191489361702038e-01,-3.621548211860570188e-01,-1.301886792452830177e-01,1.125827814569536484e-01,6.447761194029850984e-02,-8.037974683544303611e-02,-5.891472868217054182e-02,-1.276923076923076883e-01
2.449999999999999956e-01,-3.529091897770527675e-01,-3.542685220007521507e-01,3.086206896551724199e-01,3.292553191489361875e-01,-3.603440470801267392e-01,-1.278301886792452824e-01,1.162251655629139013e-01,6.656716417910447936e-02,-7.753164556962025000e-02,-5.503875968992247986e-02,-1.230769230769230838e-01
2.449999999999999956e-01,-3.507340946166394580e-01,-3.527641970665663651e-01,3.051724137931034475e-01,3.281914893617021156e-01,-3.585332729741964597e-01,-1.254716981132075471e-01,1.198675496688741682e-01,6.835820895522387586e-02,-7.468354430379746389e-02,-5.116279069767441789e-02,-1.184615384615384653e-01
2.449999999999999956e-01,-3.480152256661229182e-01,-3.508837908988341470e-01,2.999999999999999889e-01,3.265957446808510634e-01,-3.562698053417835964e-01,-1.231132075471698117e-01,1.231788079470198666e-01,6.985074626865671321e-02,-7.151898734177215833e-02,-4.728682170542635593e-02,-1.133333333333333276e-01
2.449999999999999956e-01,-3.452963567156063229e-01,-3.490033847311019288e-01,2.965517241379310165e-01,3.255319148936170470e-01,-3.540063377093707331e-01,-1.198113207547169823e-01,1.258278145695364281e-01,7.134328358208955057e-02,-6.835443037974683889e-02,-4.341085271317829397e-02,-1.082051282051282037e-01
2.449999999999999956e-01,-3.425774877650897277e-01,-3.471229785633697107e-01,2.913793103448276134e-01,3.239361702127659393e-01,-3.517428700769579253e-01,-1.155660377358490587e-01,1.278145695364238388e-01,7.283582089552238792e-02,-6.518987341772151944e-02,-3.953488372093023201e-02,-1.030769230769230799e-01
2.449999999999999956e-01,-3.398586188145731324e-01,-3.452425723956374370e-01,2.879310344827586410e-01,3.228723404255319229e-01,-3.494794024445450620e-01,-1.113207547169811351e-01,1.298013245033112495e-01,7.432835820895522527e-02,-6.202531645569620000e-02,-3.565891472868217005e-02,-9.794871794871794213e-02
2.449999999999999956e-01,-3.371397498640565371e-01,-3.433621662279052189e-01,2.827586206896551824e-01,3.212765957446808707e-01,-3.472159348121321987e-01,-1.066037735849056645e-01,1.314569536423841056e-01,7.582089552238806263e-02,-5.886075949367088750e-02,-3.178294573643410809e-02,-9.282051282051281826e-02
2.433333333333333459e-01,-3.327895595432300291e-01,-3.396013538924407826e-01,2.775862068965517238e-01,3.180851063829787106e-01,-3.431416930737890558e-01,-1.028301886792452879e-01,1.324503311258278249e-01,7.731343283582089998e-02,-5.569620253164556806e-02,-2.713178294573643373e-02,-8.769230769230769440e-02
2.399999999999999911e-01,-3.257205002718868703e-01,-3.332079729221512077e-01,2.706896551724137789e-01,3.127659574468085180e-01,-3.363512901765504659e-01,-1.000000000000000056e-01,1.327814569536423794e-01,7.880597014925373733e-02,-5.253164556962025555e-02,-2.170542635658914699e-02,-8.256410256410257054e-02
2.366666666666666641e-01,-3.181076672104404812e-01,-3.264385107183151447e-01,2.620689655172414034e-01,3.069148936170212894e-01,-3.291081937528293477e-01,-9.716981132075472316e-02,1.331125827814569618e-01,8.029850746268656081e-02,-4.936708860759493611e-02,-1.627906976744186024e-02,-7.743589743589743279e-02
2.325000000000000122e-01,-3.099510603588906954e-01,-3.189168860473862166e-01,2.534482758620689724e-01,2.999999999999999889e-01,-3.209597102761430620e-01,-9.481132075471698784e-02,1.331125827814569618e-01,8.179104477611939816e-02,-4.620253164556962361e-02,-1.046511627906976730e-02,-7.230769230769230893e-02
2.266666666666666552e-01,-3.017944535073409651e-01,-3.106430989093644235e-01,2.465517241379310276e-01,2.925531914893617080e-01,-3.128112267994567763e-01,-9.150943396226414450e-02,1.331125827814569618e-01,8.268656716417910335e-02,-4.303797468354430417e-02,-4.651162790697674354e-03,-6.717948717948718507e-02
2.191666666666666763e-01,-2.936378466557911793e-01,-3.016171493042497098e-01,2.413793103448275967e-01,2.835106382978723194e-01,-3.037573562698053231e-01,-8.726415094339622092e-02,1.331125827814569618e-01,8.298507462686567637e-02,-3.987341772151898472e-02,1.162790697674418589e-03,-6.205128205128205426e-02
2.116666666666666696e-01,-2.854812398042414490e-01,-2.925911996991349961e-01,2.362068965517241381e-01,2.750000000000000222e-01,-2.951561792666365092e-01,-8.301886792452829733e-02,1.331125827814569618e-01,8.328358208955223552e-02,-3.670886075949367222e-02,6.589147286821705335e-03,-5.692307692307692346e-02
2.033333333333333381e-01,-2.773246329526916631e-01,-2.831891688604738500e-01,2.310344827586206795e-01,2.654255319148935977e-01,-2.861023087369850559e-01,-7.830188679245282668e-02,1.331125827814569618e-01,8.328358208955223552e-02,-3.354430379746835278e-02,1.240310077519379828e-02,-5.179487179487179266e-02
1.975000000000000089e-01,-2.691680261011419328e-01,-2.749153817224520568e-01,2.241379310344827624e-01,2.579787234042553168e-01,-2.775011317338161865e-01,-7.499999999999999722e-02,1.324503311258278249e-01,8.328358208955223552e-02,-3.101265822784810000e-02,1.744186046511627883e-02,-4.666666666666666879e-02
1.958333333333333315e-01,-2.610114192495921470e-01,-2.685220007521624819e-01,2.137931034482758730e-01,2.526595744680851241e-01,-2.702580353100950683e-01,-7.405660377358490309e-02,1.311258278145695233e-01,8.328358208955223552e-02,-2.911392405063291042e-02,2.170542635658914699e-02,-4.153846153846153799e-02
1.950000000000000067e-01,-2.528548123980424167e-01,-2.625047010154193394e-01,2.017241379310344696e-01,2.484042553191489477e-01,-2.634676324128564784e-01,-7.358490566037735603e-02,1.298013245033112495e-01,8.328358208955223552e-02,-2.721518987341772083e-02,2.596899224806201514e-02,-3.641025641025640719e-02
1.950000000000000067e-01,-2.446982055464926586e-01,-2.568634825122226295e-01,1.879310344827586077e-01,2.441489361702127714e-01,-2.566772295156179440e-01,-7.358490566037735603e-02,1.281456953642384211e-01,8.328358208955223552e-02,-2.563291139240506458e-02,2.984496124031007711e-02,-3.128205128205128333e-02
1.933333333333333293e-01,-2.365415986949429006e-01,-2.504701015419330545e-01,1.775862068965517182e-01,2.393617021276595869e-01,-2.494341330918967981e-01,-7.358490566037735603e-02,1.258278145695364281e-01,8.268656716417910335e-02,-2.405063291139240486e-02,3.294573643410853014e-02,-2.512820512820512775e-02
1.900000000000000022e-01,-2.283849918433931425e-01,-2.433245581045505868e-01,1.672413793103448287e-01,2.329787234042553223e-01,-2.417383431416930684e-01,-7.358490566037735603e-02,1.228476821192052981e-01,8.149253731343283902e-02,-2.246835443037974514e-02,3.527131782945736732e-02,-1.794871794871794740e-02
1.866666666666666752e-01,-2.202283849918433845e-01,-2.361790146671681190e-01,1.586206896551724255e-01,2.271276595744680937e-01,-2.340425531914893664e-01,-7.358490566037735603e-02,1.198675496688741682e-01,8.029850746268656081e-02,-2.088607594936708889e-02,3.759689922480620450e-02,-1.076923076923076879e-02
1.824999999999999956e-01,-2.120717781402936264e-01,-2.286573899962391909e-01,1.499999999999999944e-01,2.202127659574468210e-01,-2.258940697148030807e-01,-7.358490566037735603e-02,1.165562913907284837e-01,7.880597014925373733e-02,-1.930379746835442917e-02,3.953488372093023201e-02,-3.076923076923076920e-03
1.766666666666666663e-01,-2.039151712887438961e-01,-2.203836028582173701e-01,1.431034482758620774e-01,2.127659574468085124e-01,-2.177455862381167950e-01,-7.358490566037735603e-02,1.125827814569536484e-01,7.731343283582089998e-02,-1.835443037974683611e-02,4.147286821705426646e-02,3.589743589743589740e-03
1.691666666666666596e-01,-1.957585644371941380e-01,-2.113576532531026564e-01,1.379310344827586188e-01,2.037234042553191515e-01,-2.086917157084653696e-01,-7.358490566037735603e-02,1.079470198675496623e-01,7.582089552238806263e-02,-1.803797468354430278e-02,4.341085271317829397e-02,9.230769230769231629e-03
1.616666666666666530e-01,-1.876019575856443800e-01,-2.023317036479879705e-01,1.327586206896551602e-01,1.952127659574467988e-01,-2.000905387052965279e-01,-7.358490566037735603e-02,1.033112582781456901e-01,7.432835820895522527e-02,-1.772151898734177292e-02,4.534883720930232842e-02,1.435897435897435896e-02
1.533333333333333215e-01,-1.794453507340946219e-01,-1.929296728093268243e-01,1.275862068965517293e-01,1.856382978723404298e-01,-1.910366681756450746e-01,-7.358490566037735603e-02,9.834437086092714941e-02,7.283582089552238792e-02,-1.772151898734177292e-02,4.728682170542635593e-02,1.948717948717948803e-02
1.466666666666666674e-01,-1.712887438825448638e-01,-1.842798044377585431e-01,1.224137931034482707e-01,1.776595744680851130e-01,-1.824354911724762329e-01,-7.358490566037735603e-02,9.403973509933774566e-02,7.074626865671641840e-02,-1.772151898734177292e-02,4.922480620155039038e-02,2.307692307692307820e-02
1.416666666666666630e-01,-1.631321370309951058e-01,-1.763820985332831826e-01,1.137931034482758674e-01,1.702127659574468044e-01,-1.742870076957899472e-01,-7.358490566037735603e-02,9.039735099337747881e-02,6.805970149253731671e-02,-1.772151898734177292e-02,5.116279069767441789e-02,2.410256410256410298e-02
1.366666666666666585e-01,-1.549755301794453477e-01,-1.684843926288078220e-01,1.068965517241379365e-01,1.632978723404255317e-01,-1.661385242191036615e-01,-7.358490566037735603e-02,8.675496688741721196e-02,6.537313432835821503e-02,-1.772151898734177292e-02,5.310077519379845234e-02,2.461538461538461536e-02
1.325000000000000067e-01,-1.468189233278955896e-01,-1.609627679578788939e-01,9.827586206896551935e-02,1.563829787234042590e-01,-1.579900407424173758e-01,-7.358490566037735603e-02,8.344370860927152744e-02,6.238805970149254032e-02,-1.772151898734177292e-02,5.503875968992247986e-02,2.461538461538461536e-02
1.283333333333333270e-01,-1.386623164763458316e-01,-1.534411432869499936e-01,8.965517241379310220e-02,1.499999999999999944e-01,-1.502942507922136739e-01,-7.452830188679245016e-02,7.947019867549669214e-02,5.999999999999999778e-02,-1.772151898734177292e-02,5.620155038759690191e-02,2.564102564102564014e-02
1.241666666666666613e-01,-1.305057096247960735e-01,-1.459195186160210655e-01,8.103448275862068506e-02,1.430851063829787218e-01,-1.421457673155273882e-01,-7.641509433962263842e-02,7.483443708609271994e-02,5.820895522388059434e-02,-1.772151898734177292e-02,5.658914728682170464e-02,2.769230769230769315e-02
1.199999999999999956e-01,-1.223491027732463293e-01,-1.383978939450921375e-01,7.241379310344828180e-02,1.367021276595744572e-01,-1.344499773653236863e-01,-7.830188679245282668e-02,7.019867549668874773e-02,5.641791044776119091e-02,-1.772151898734177292e-02,5.697674418604651431e-02,2.974358974358974270e-02
1.158333333333333298e-01,-1.141924959216965713e-01,-1.308762692741632094e-01,6.379310344827586465e-02,1.297872340425531845e-01,-1.263014938886374006e-01,-8.066037735849056201e-02,6.523178807947019320e-02,5.492537313432836049e-02,-1.772151898734177292e-02,5.697674418604651431e-02,3.230769230769230810e-02
1.116666666666666641e-01,-1.071234366503534541e-01,-1.241068070703271881e-01,5.689655172413793371e-02,1.239361702127659559e-01,-1.195110909913988245e-01,-8.301886792452829733e-02,6.092715231788079638e-02,5.283582089552239097e-02,-1.708860759493670972e-02,5.697674418604651431e-02,3.487179487179487003e-02
1.074999999999999983e-01,-1.011419249592169639e-01,-1.180895073335840595e-01,5.172413793103448204e-02,1.180851063829787273e-01,-1.131733816206428184e-01,-8.537735849056603266e-02,5.728476821192052953e-02,5.014925373134328235e-02,-1.582278481012658333e-02,5.697674418604651431e-02,3.743589743589743890e-02
1.033333333333333326e-01,-9.516041326808047374e-02,-1.120722075968409170e-01,4.655172413793103731e-02,1.127659574468085069e-01,-1.072883657763693960e-01,-8.773584905660376798e-02,5.364238410596026269e-02,4.746268656716418066e-02,-1.455696202531645521e-02,5.697674418604651431e-02,4.000000000000000083e-02
9.916666666666666685e-02,-8.972267536704731095e-02,-1.064309890936442210e-01,4.137931034482758563e-02,1.074468085106383003e-01,-1.014033499320959736e-01,-9.009433962264150331e-02,5.033112582781457123e-02,4.447761194029850595e-02,-1.297468354430379722e-02,5.697674418604651431e-02,4.256410256410256276e-02
9.500000000000000111e-02,-8.537248504622077516e-02,-1.015419330575404316e-01,3.965517241379310637e-02,1.026595744680851019e-01,-9.687641466727026085e-02,-9.245283018867923863e-02,4.701986754966887283e-02,4.208955223880597035e-02,-1.202531645569620243e-02,5.697674418604651431e-02,4.410256410256409992e-02
9.083333333333333537e-02,-8.210984230560086639e-02,-9.740503948852952121e-02,3.793103448275862016e-02,9.840425531914893942e-02,-9.280217292892711800e-02,-9.481132075471698784e-02,4.370860927152318137e-02,4.029850746268656692e-02,-1.170886075949367083e-02,5.697674418604651431e-02,4.461538461538461231e-02
8.666666666666666963e-02,-7.884719956498097149e-02,-9.326814591951861078e-02,3.793103448275862016e-02,9.414893617021276306e-02,-8.918062471706654504e-02,-9.716981132075472316e-02,4.039735099337748297e-02,3.850746268656716348e-02,-1.139240506329113924e-02,5.697674418604651431e-02,4.512820512820513164e-02
8.250000000000000389e-02,-7.612833061446437621e-02,-8.950733358405416062e-02,3.793103448275862016e-02,8.989361702127660059e-02,-8.555907650520597207e-02,-9.952830188679245849e-02,3.708609271523179152e-02,3.701492537313432613e-02,-1.139240506329113924e-02,5.697674418604651431e-02,4.512820512820513164e-02
8.000000000000000167e-02,-7.340946166394779482e-02,-8.649868371568258940e-02,3.620689655172414090e-02,8.723404255319149037e-02,-8.284291534631055276e-02,-1.009433962264150997e-01,3.377483443708609312e-02,3.552238805970149571e-02,-1.202531645569620243e-02,5.697674418604651431e-02,4.512820512820513164e-02
7.916666666666666297e-02,-7.069059271343121342e-02,-8.424219631440391098e-02,3.275862068965517543e-02,8.510638297872340219e-02,-8.012675418741511957e-02,-1.014150943396226467e-01,3.046357615894039819e-02,3.402985074626865836e-02,-1.329113924050632882e-02,5.697674418604651431e-02,4.512820512820513164e-02
7.833333333333333814e-02,-6.797172376291463203e-02,-8.198570891312523257e-02,2.931034482758620649e-02,8.351063829787233606e-02,-7.786328655500227014e-02,-1.018867924528301938e-01,2.715231788079470326e-02,3.253731343283582100e-02,-1.455696202531645521e-02,5.697674418604651431e-02,4.512820512820513164e-02
7.833333333333333814e-02,-6.525285481239803675e-02,-8.010530274539300055e-02,2.413793103448275829e-02,8.191489361702126992e-02,-7.559981892258940683e-02,-1.018867924528301938e-01,2.384105960264900834e-02,3.104477611940298365e-02,-1.613924050632911320e-02,5.697674418604651431e-02,4.512820512820513164e-02
7.833333333333333814e-02,-6.253398586188145536e-02,-7.822489657766076854e-02,2.068965517241379282e-02,8.085106382978723971e-02,-7.333635129017655740e-02,-1.028301886792452879e-01,2.119205298013245031e-02,2.955223880597014977e-02,-1.708860759493670972e-02,5.620155038759690191e-02,4.512820512820513164e-02
7.833333333333333814e-02,-5.981511691136487396e-02,-7.634449040992855040e-02,1.551724137931034461e-02,7.925531914893617358e-02,-7.107288365776369410e-02,-1.047169811320754762e-01,1.920529801324503266e-02,2.805970149253731241e-02,-1.740506329113923958e-02,5.465116279069767713e-02,4.512820512820513164e-02
7.833333333333333814e-02,-5.709624796084828563e-02,-7.446408424219631839e-02,1.206896551724137914e-02,7.819148936170212949e-02,-6.880941602535083079e-02,-1.066037735849056645e-01,1.721854304635761501e-02,2.656716417910447853e-02,-1.772151898734177292e-02,5.310077519379845234e-02,4.512820512820513164e-02
7.833333333333333814e-02,-5.437737901033170423e-02,-7.258367807446408637e-02,6.896551724137930939e-03,7.659574468085106336e-02,-6.654594839293798136e-02,-1.089622641509433998e-01,1.556291390728476755e-02,2.507462686567164117e-02,-1.772151898734177292e-02,5.116279069767441789e-02,4.512820512820513164e-02
7.666666666666666075e-02,-5.274605764002174985e-02,-7.070327190673185436e-02,6.896551724137930939e-03,7.499999999999999722e-02,-6.473517428700770182e-02,-1.103773584905660410e-01,1.390728476821192008e-02,2.358208955223880729e-02,-1.835443037974683611e-02,5.000000000000000278e-02,4.512820512820513164e-02
7.333333333333333370e-02,-5.220228384991843634e-02,-6.882286573899962234e-02,8.620689655172413673e-03,7.234042553191488700e-02,-6.337709370755997829e-02,-1.108490566037735880e-01,1.225165562913907262e-02,2.208955223880596994e-02,-1.962025316455696250e-02,4.961240310077519311e-02,4.512820512820513164e-02
7.000000000000000666e-02,-5.165851005981511590e-02,-6.694245957126739033e-02,1.206896551724137914e-02,7.021276595744681270e-02,-6.201901312811226863e-02,-1.113207547169811351e-01,1.059602649006622516e-02,2.059701492537313605e-02,-2.088607594936708889e-02,4.922480620155039038e-02,4.512820512820513164e-02
6.583333333333332704e-02,-5.165851005981511590e-02,-6.506205340353515831e-02,1.551724137931034461e-02,6.755319148936170248e-02,-6.066093254866455203e-02,-1.113207547169811351e-01,8.940397350993377693e-03,1.910447761194029870e-02,-2.246835443037974514e-02,4.922480620155039038e-02,4.512820512820513164e-02
