6.666666666666666574e-02,6.520577231427043818e-02,3.531598513011152685e-02,-6.742323097463284731e-02,4.492187500000000000e-02,5.509641873278237068e-02,5.480817140009965234e-03,1.323185011709601955e-01,2.253240279162512516e-01,7.366830374008311033e-02,6.117957746478873415e-02,7.692307692307692735e-02
8.015873015873016538e-02,6.948156066274718823e-02,2.695167286245353164e-02,-7.610146862483310737e-02,7.031250000000000000e-02,5.440771349862259104e-02,-9.965122072745390743e-04,1.350507416081186685e-01,2.298105682951146478e-01,7.140158670192671420e-02,5.897887323943661747e-02,7.415605976757055906e-02
9.047619047619047394e-02,7.749866381614109456e-02,2.881040892193308459e-02,-8.544726301735647289e-02,8.203125000000000000e-02,6.060606060606060774e-02,2.989536621823617440e-03,1.440281030444964805e-01,2.427716849451645176e-01,7.895731016244805778e-02,6.690140845070421949e-02,8.245711123408965004e-02
8.809523809523810145e-02,7.482629609834312578e-02,2.695167286245353164e-02,-8.277703604806407878e-02,8.007812500000000000e-02,5.785123966942148921e-02,2.989536621823617440e-03,1.459797033567525326e-01,2.462612163509471652e-01,8.197959954665659521e-02,6.690140845070421949e-02,7.858328721638074832e-02
9.444444444444444198e-02,7.856761090326028207e-02,2.602230483271375516e-02,-8.744993324432576154e-02,8.984375000000000000e-02,5.991735537190082811e-02,4.982561036372695372e-04,1.498829039812646369e-01,2.512462612163509634e-01,8.386853041178693458e-02,6.910211267605634311e-02,8.135030437188710273e-02
9.444444444444444198e-02,8.017103153393906334e-02,2.881040892193308459e-02,-8.878504672897195860e-02,8.593750000000000000e-02,6.198347107438016701e-02,4.982561036372695372e-04,1.537861046057767411e-01,2.587238285144566330e-01,8.689081979599547201e-02,7.218309859154929675e-02,8.245711123408965004e-02
9.047619047619047394e-02,7.749866381614109456e-02,2.881040892193308459e-02,-8.544726301735647289e-02,8.203125000000000000e-02,6.060606060606060774e-02,1.993024414549078149e-03,1.608118657298985288e-01,2.637088733798604312e-01,9.066868152625613686e-02,7.570422535211267234e-02,8.356391809629219736e-02
1.047619047619047644e-01,8.284339925173703212e-02,2.137546468401486932e-02,-9.479305740987983842e-02,1.074218750000000000e-01,6.129476584022038738e-02,4.982561036372695372e-04,1.654957064793130261e-01,2.711864406779661008e-01,9.444654325651681559e-02,8.010563380281690571e-02,8.965135583840619371e-02
1.103174603174603141e-01,8.711918760021379604e-02,2.230483271375464580e-02,-9.946595460614152118e-02,1.132812500000000000e-01,6.404958677685949897e-02,1.494768310911808720e-03,1.705698672911787617e-01,2.761714855433698990e-01,9.709104646769928237e-02,8.406690140845070325e-02,9.352517985611510931e-02
1.103174603174603141e-01,8.444681988241582726e-02,1.765799256505576342e-02,-9.813084112149532412e-02,1.171875000000000000e-01,6.060606060606060774e-02,2.989536621823617440e-03,1.733021077283372346e-01,2.796610169491525189e-01,9.973554967888174916e-02,8.318661971830985935e-02,9.629219701162147760e-02
1.206349206349206366e-01,8.818813468733298355e-02,1.208178438661710111e-02,-1.048064085447262955e-01,1.367187500000000000e-01,6.129476584022038738e-02,1.494768310911808720e-03,1.772053083528493389e-01,2.861415752741774399e-01,1.035134114091424279e-01,8.890845070422535856e-02,1.018262313226342003e-01
1.230158730158730090e-01,9.246392303580973360e-02,1.672862453531598348e-02,-1.081441922563417951e-01,1.347656250000000000e-01,6.542699724517905824e-02,2.989536621823617440e-03,1.830601092896174953e-01,2.961116650049850363e-01,1.046467699282206260e-01,9.110915492957746831e-02,1.045932484781405686e-01
1.277777777777777679e-01,9.192944949225013984e-02,1.022304832713754642e-02,-1.101468624833110838e-01,1.464843750000000000e-01,6.267217630853993970e-02,1.494768310911808720e-03,1.838407494145199161e-01,3.000997008973080860e-01,1.091802040045334321e-01,9.286971830985915610e-02,1.112340896513558386e-01
1.261904761904761862e-01,9.086050240513095233e-02,1.022304832713754642e-02,-1.088117489986648867e-01,1.445312500000000000e-01,6.198347107438016701e-02,4.982561036372695372e-04,1.861826697892271787e-01,3.020937188434695830e-01,1.122024933887419695e-01,9.859154929577464144e-02,1.128942999446596596e-01
1.380952380952381042e-01,9.780865847140567115e-02,8.364312267657991740e-03,-1.181575433911882522e-01,1.621093750000000000e-01,6.611570247933884481e-02,-1.993024414549078149e-03,1.889149102263856239e-01,3.035892323030907058e-01,1.122024933887419695e-01,1.007922535211267651e-01,1.128942999446596596e-01
1.436507936507936400e-01,9.887760555852485866e-02,3.717472118959107633e-03,-1.208277703604806463e-01,1.738281250000000000e-01,6.473829201101928554e-02,-4.484304932735425943e-03,1.889149102263856239e-01,3.045862412761715099e-01,1.122024933887419695e-01,9.991197183098592116e-02,1.128942999446596596e-01
1.285714285714285587e-01,9.620523784072688989e-02,1.672862453531598348e-02,-1.128170894526034779e-01,1.406250000000000000e-01,6.818181818181817677e-02,-4.484304932735425943e-03,1.920374707259953073e-01,3.100697906281156269e-01,1.133358519078201676e-01,1.007922535211267651e-01,1.112340896513558386e-01
1.357142857142857040e-01,9.620523784072688989e-02,8.364312267657991740e-03,-1.161548731642189636e-01,1.582031250000000000e-01,6.473829201101928554e-02,-9.466865969108121531e-03,1.900858704137392552e-01,3.070787637088733812e-01,1.122024933887419695e-01,1.007922535211267651e-01,1.145545102379634805e-01
1.444444444444444309e-01,1.031533939070016087e-01,1.022304832713754642e-02,-1.241655540720961320e-01,1.679687500000000000e-01,7.024793388429752261e-02,-9.466865969108121531e-03,1.928181108508977282e-01,3.095712861415752526e-01,1.122024933887419695e-01,9.947183098591549921e-02,1.101272827891532913e-01
1.380952380952381042e-01,1.015499732763228274e-01,1.486988847583643053e-02,-1.201602136181575409e-01,1.542968750000000000e-01,7.093663911845729531e-02,-1.046337817638266082e-02,1.928181108508977282e-01,3.095712861415752526e-01,1.159803551190026483e-01,1.051936619718309845e-01,1.156613171001660278e-01
1.436507936507936400e-01,1.042223409941207962e-01,1.301115241635687758e-02,-1.241655540720961320e-01,1.640625000000000000e-01,7.162534435261708188e-02,-1.345291479820627870e-02,1.947697111631537803e-01,3.125623130608175537e-01,1.190026445032111857e-01,1.060739436619718284e-01,1.195351411178749296e-01
1.539682539682539764e-01,1.122394441475147026e-01,1.486988847583643053e-02,-1.335113484646194837e-01,1.738281250000000000e-01,7.782369146005509164e-02,-9.466865969108121531e-03,1.947697111631537803e-01,3.150548354935194251e-01,1.227805062334718506e-01,1.153169014084507032e-01,1.294964028776978415e-01
1.579365079365079305e-01,1.068947087119187650e-01,9.293680297397769081e-04,-1.321762349799733005e-01,1.933593750000000000e-01,6.887052341597796334e-02,-1.345291479820627870e-02,1.935987509758001490e-01,3.135593220338983023e-01,1.216471477143936525e-01,1.153169014084507032e-01,1.311566131710016625e-01
1.563492063492063489e-01,1.058257616247995775e-01,9.293680297397769081e-04,-1.308411214953270896e-01,1.914062500000000000e-01,6.818181818181817677e-02,-1.444942700548081799e-02,1.928181108508977282e-01,3.135593220338983023e-01,1.227805062334718506e-01,1.139964788732394374e-01,1.339236303265080308e-01
1.619047619047619124e-01,1.095670764297167338e-01,9.293680297397769081e-04,-1.355140186915887723e-01,1.992187500000000000e-01,7.093663911845729531e-02,-1.295465869456900905e-02,1.928181108508977282e-01,3.160518444666001736e-01,1.246694370986021899e-01,1.170774647887323910e-01,1.339236303265080308e-01
1.619047619047619124e-01,1.068947087119187650e-01,-3.717472118959107633e-03,-1.335113484646194837e-01,2.031250000000000000e-01,6.749311294765840408e-02,-1.694070752366716448e-02,1.908665105386416760e-01,3.120638085742771795e-01,1.235360785795239918e-01,1.197183098591549227e-01,1.394576646375207396e-01
1.595238095238095122e-01,1.052912880812399837e-01,-3.717472118959107633e-03,-1.315086782376501950e-01,2.011718750000000000e-01,6.611570247933884481e-02,-1.444942700548081799e-02,1.916471506635440969e-01,3.145563310069790508e-01,1.261805817907064586e-01,1.205985915492957805e-01,1.377974543442169464e-01
1.642857142857142849e-01,1.111704970603955150e-01,9.293680297397769081e-04,-1.375166889185580887e-01,2.011718750000000000e-01,7.162534435261708188e-02,-1.594419531639262519e-02,1.908665105386416760e-01,3.135593220338983023e-01,1.284472988288628548e-01,1.250000000000000000e-01,1.422246817930271079e-01
1.619047619047619124e-01,1.095670764297167338e-01,9.293680297397769081e-04,-1.355140186915887723e-01,1.992187500000000000e-01,7.093663911845729531e-02,-1.694070752366716448e-02,1.850117096018735474e-01,3.070787637088733812e-01,1.242916509255761193e-01,1.227992957746478903e-01,1.366906474820143991e-01
1.642857142857142849e-01,1.095670764297167338e-01,-1.858736059479553816e-03,-1.361815754339118778e-01,2.050781250000000000e-01,6.955922865013773604e-02,-1.943198804185351097e-02,1.822794691647150744e-01,3.035892323030907058e-01,1.224027200604457938e-01,1.183978873239436569e-01,1.339236303265080308e-01
1.619047619047619124e-01,1.122394441475147026e-01,5.576208178438661449e-03,-1.368491321762349833e-01,1.933593750000000000e-01,7.438016528925620041e-02,-2.042850024912805026e-02,1.783762685402029702e-01,2.986041874376869631e-01,1.242916509255761193e-01,1.197183098591549227e-01,1.366906474820143991e-01
1.674603174603174482e-01,1.159807589524318588e-01,5.576208178438661449e-03,-1.415220293724966660e-01,2.011718750000000000e-01,7.644628099173553237e-02,-2.441454907822620743e-02,1.752537080405932868e-01,2.971086739780657848e-01,1.261805817907064586e-01,1.250000000000000000e-01,1.377974543442169464e-01
1.698412698412698485e-01,1.175841795831106401e-01,5.576208178438661449e-03,-1.435246995994659547e-01,2.031250000000000000e-01,7.782369146005509164e-02,-2.541106128550074672e-02,1.701795472287275512e-01,2.921236291126619866e-01,1.254250094446543173e-01,1.227992957746478903e-01,1.389042612064194659e-01
1.571428571428571397e-01,1.159807589524318588e-01,1.765799256505576342e-02,-1.375166889185580887e-01,1.757812500000000000e-01,8.126721763085399675e-02,-2.690582959641255739e-02,1.654957064793130261e-01,2.861415752741774399e-01,1.273139403097846567e-01,1.272007042253521236e-01,1.405644714997232869e-01
1.650793650793650758e-01,1.159807589524318588e-01,8.364312267657991740e-03,-1.408544726301735606e-01,1.953125000000000000e-01,7.782369146005509164e-02,-3.089187842551071109e-02,1.596409055425448975e-01,2.811565304087736972e-01,1.208915753683415251e-01,1.175176056338028130e-01,1.389042612064194659e-01
1.603174603174603308e-01,1.165152324959914526e-01,1.486988847583643053e-02,-1.388518024032042719e-01,1.816406250000000000e-01,8.057851239669421017e-02,-3.089187842551071109e-02,1.530054644808743203e-01,2.736789631106679721e-01,1.178692859841329876e-01,1.170774647887323910e-01,1.361372440509131254e-01
1.499999999999999944e-01,1.122394441475147026e-01,1.951672862453531637e-02,-1.321762349799733005e-01,1.640625000000000000e-01,7.920110192837465091e-02,-2.840059790732436459e-02,1.491022638563622160e-01,2.647058823529411797e-01,1.178692859841329876e-01,1.170774647887323910e-01,1.361372440509131254e-01
1.499999999999999944e-01,1.122394441475147026e-01,1.951672862453531637e-02,-1.321762349799733005e-01,1.640625000000000000e-01,7.920110192837465091e-02,-3.039362232187344318e-02,1.428571428571428492e-01,2.587238285144566330e-01,1.178692859841329876e-01,1.161971830985915471e-01,1.361372440509131254e-01
1.539682539682539764e-01,1.133083912346338901e-01,1.672862453531598348e-02,-1.341789052069425892e-01,1.718750000000000000e-01,7.920110192837465091e-02,-3.039362232187344318e-02,1.354410616705698789e-01,2.512462612163509634e-01,1.148469965999244363e-01,1.153169014084507032e-01,1.350304371887105781e-01
1.420634920634920584e-01,1.122394441475147026e-01,2.881040892193308459e-02,-1.288384512683578009e-01,1.445312500000000000e-01,8.264462809917355601e-02,-3.288490284005979314e-02,1.272443403590944599e-01,2.447657028913260147e-01,1.129580657347941108e-01,1.126760563380281716e-01,1.294964028776978415e-01
1.301587301587301682e-01,1.058257616247995775e-01,3.159851301115241401e-02,-1.194926568758344493e-01,1.269531250000000000e-01,7.988980716253443748e-02,-3.188839063278525038e-02,1.194379391100702514e-01,2.337986041874376975e-01,1.084246316584813047e-01,1.109154929577464838e-01,1.267293857221914732e-01
1.317460317460317498e-01,1.068947087119187650e-01,3.159851301115241401e-02,-1.208277703604806463e-01,1.289062500000000000e-01,8.057851239669421017e-02,-3.537618335824613963e-02,1.108508977361436360e-01,2.238285144566301010e-01,1.065357007933509653e-01,1.087147887323943601e-01,1.250691754288876523e-01
1.285714285714285587e-01,1.068947087119187650e-01,3.531598513011152685e-02,-1.194926568758344493e-01,1.210937500000000000e-01,8.195592286501376944e-02,-3.437967115097159687e-02,1.030444964871194413e-01,2.148554336989032809e-01,1.057801284472988240e-01,1.065140845070422504e-01,1.228555617044825715e-01
1.198412698412698457e-01,1.042223409941207962e-01,4.089219330855018569e-02,-1.141522029372496611e-01,1.054687500000000000e-01,8.195592286501376944e-02,-3.537618335824613963e-02,9.523809523809523281e-02,2.028913260219341874e-01,1.020022667170381592e-01,1.043133802816901406e-01,1.200885445489762032e-01
1.277777777777777679e-01,1.079636557990379525e-01,3.810408921933085280e-02,-1.201602136181575409e-01,1.171875000000000000e-01,8.333333333333332871e-02,-3.637269556552067545e-02,8.821233411397345903e-02,1.939182452642073673e-01,9.784661881375140979e-02,9.991197183098592116e-02,1.167681239623685613e-01
1.039682539682539736e-01,1.026189203634420150e-01,5.669144981412639617e-02,-1.068090787716955981e-01,6.835937500000000000e-02,8.677685950413223381e-02,-3.139013452914798247e-02,8.079625292740047482e-02,1.849451645064805472e-01,9.406875708349074494e-02,9.419014084507042195e-02,1.112340896513558386e-01
1.023809523809523780e-01,1.026189203634420150e-01,5.855018587360594912e-02,-1.061415220293724926e-01,6.445312500000000000e-02,8.746556473829200651e-02,-3.437967115097159687e-02,7.298985167837626631e-02,1.764705882352941291e-01,8.953532300717793879e-02,9.198943661971831220e-02,1.062534587714443896e-01
9.444444444444444198e-02,9.620523784072688989e-02,5.669144981412639617e-02,-9.879839786381842959e-02,5.664062500000000000e-02,8.264462809917355601e-02,-3.188839063278525038e-02,6.596409055425449253e-02,1.689930209371884318e-01,8.764639214204759943e-02,8.978873239436620246e-02,1.029330381848367476e-01
9.603174603174603752e-02,9.994655264564404618e-02,6.133828996282528201e-02,-1.014686248331108098e-01,5.468750000000000000e-02,8.677685950413223381e-02,-3.188839063278525038e-02,6.088992974238875699e-02,1.640079760717846336e-01,8.689081979599547201e-02,8.758802816901407884e-02,1.001660210293303793e-01
8.650793650793650591e-02,9.620523784072688989e-02,6.598513011152416785e-02,-9.546061415220294388e-02,3.710937500000000000e-02,8.608815426997244724e-02,-3.388141504733432896e-02,5.152224824355972066e-02,1.515453639082751658e-01,8.386853041178693458e-02,8.538732394366196909e-02,9.795240730492528469e-02
8.253968253968253788e-02,8.925708177445217106e-02,5.855018587360594912e-02,-8.945260347129506406e-02,4.101562500000000000e-02,7.920110192837465091e-02,-3.139013452914798247e-02,4.644808743169399207e-02,1.455633100697906190e-01,8.084624102757839714e-02,8.318661971830985935e-02,9.075816270060874102e-02
8.333333333333332871e-02,8.818813468733298355e-02,5.576208178438661622e-02,-8.878504672897195860e-02,4.492187500000000000e-02,7.713498622589531895e-02,-3.039362232187344318e-02,3.864168618266979049e-02,1.365902293120637989e-01,7.744616547034378906e-02,7.658450704225351624e-02,8.909795240730492005e-02
6.746031746031745657e-02,8.551576696953501477e-02,6.970260223048327375e-02,-8.077436582109479013e-02,9.765625000000000000e-03,8.057851239669421017e-02,-3.288490284005979314e-02,3.161592505854800977e-02,1.266201395812562303e-01,7.253494522100491226e-02,7.790492957746478209e-02,8.688433868289983930e-02
6.111111111111110911e-02,8.284339925173703212e-02,7.249070631970259970e-02,-7.610146862483310737e-02,0.000000000000000000e+00,7.988980716253443748e-02,-3.139013452914798247e-02,2.576112412177986033e-02,1.191425722831505468e-01,7.329051756705703968e-02,7.438380281690140650e-02,8.799114554510237274e-02
7.301587301587302015e-02,8.551576696953501477e-02,6.319702602230482802e-02,-8.277703604806407878e-02,2.343750000000000000e-02,7.851239669421487821e-02,-3.039362232187344318e-02,1.912568306010929003e-02,1.116650049850448634e-01,6.800151114469210611e-02,6.998239436619718701e-02,8.135030437188710273e-02
6.031746031746031828e-02,7.856761090326028207e-02,6.598513011152416785e-02,-7.343124165554072713e-02,5.859375000000000000e-03,7.506887052341597311e-02,-3.288490284005979314e-02,1.327088212334114059e-02,1.026919242273180433e-01,6.120136003022289689e-02,6.470070422535210974e-02,7.415605976757055906e-02
5.317460317460317304e-02,7.642971672902190705e-02,7.063197026022305369e-02,-6.875834445927904437e-02,-7.812500000000000000e-03,7.506887052341597311e-02,-2.790234180368709668e-02,8.587041373926620688e-03,9.820538384845463320e-02,6.044578768417076253e-02,6.338028169014084390e-02,7.249584947426673809e-02
4.761904761904761640e-02,7.215392838054515701e-02,6.970260223048327375e-02,-6.408544726301736161e-02,-1.367187500000000000e-02,7.231404958677685457e-02,-2.640757349277528601e-02,4.293520686963310344e-03,9.172482552342971218e-02,6.044578768417076253e-02,6.117957746478873415e-02,7.304925290536801175e-02
4.920634920634920501e-02,7.482629609834312578e-02,7.249070631970259970e-02,-6.608811748998665025e-02,-1.562500000000000000e-02,7.506887052341597311e-02,-2.541106128550074672e-02,-2.341920374707259951e-03,8.175473579262212964e-02,5.666792595391008380e-02,5.677816901408450773e-02,6.585500830105146808e-02
3.174603174603174427e-02,6.680919294494921945e-02,7.899628252788104543e-02,-5.407209612817089756e-02,-4.296875000000000000e-02,7.231404958677685457e-02,-2.690582959641255739e-02,-5.464480874316939886e-03,7.776669990029910773e-02,5.440120891575368073e-02,5.237676056338028130e-02,5.866076369673491747e-02
2.380952380952380820e-02,6.146445750935328883e-02,7.899628252788104543e-02,-4.739652870493991921e-02,-5.273437500000000000e-02,6.887052341597796334e-02,-2.291978076731440023e-02,-8.977361436377829379e-03,6.929212362911266188e-02,5.175670570457121394e-02,4.797535211267605487e-02,5.478693967902600881e-02
3.015873015873015914e-02,6.306787814003206316e-02,7.434944237918215959e-02,-5.073431241655540491e-02,-4.101562500000000000e-02,6.818181818181817677e-02,-2.441454907822620743e-02,-1.717408274785324138e-02,6.281156530408774086e-02,4.722327162825840779e-02,4.577464788732394513e-02,5.312672938572219478e-02
1.349206349206349270e-02,5.879208979155532006e-02,8.643122676579925723e-02,-4.138851802403203939e-02,-7.421875000000000000e-02,6.955922865013773604e-02,-2.042850024912805026e-02,-1.990632318501171089e-02,5.533399800598205048e-02,4.533434076312806843e-02,4.225352112676056260e-02,5.201992252351964746e-02
6.349206349206349201e-03,5.505077498663816377e-02,8.828996282527881712e-02,-3.604806408544726504e-02,-8.398437500000000000e-02,6.818181818181817677e-02,-2.042850024912805026e-02,-2.185792349726775954e-02,5.184446660019940284e-02,4.042312051378919857e-02,3.697183098591549227e-02,4.648588821250691783e-02
3.174603174603174600e-03,5.184393372528060123e-02,8.643122676579925723e-02,-3.271028037383177239e-02,-8.593750000000000000e-02,6.542699724517905824e-02,-2.042850024912805026e-02,-2.654176424668228118e-02,4.536390827517447488e-02,3.664525878352851984e-02,3.389084507042253863e-02,4.371887105700055648e-02
1.587301587301587213e-02,5.344735435595938250e-02,7.434944237918215959e-02,-3.871829105473965221e-02,-5.859375000000000000e-02,6.198347107438016701e-02,-1.644245142002989657e-02,-2.693208430913348814e-02,4.685942173479561157e-02,3.664525878352851984e-02,3.257042253521126585e-02,4.537908135030437051e-02
-6.349206349206349201e-03,4.543025120256547617e-02,8.643122676579925723e-02,-2.469959946595460740e-02,-9.765625000000000000e-02,6.060606060606060774e-02,-1.195814648729446976e-02,-2.693208430913348814e-02,4.336989032901296393e-02,3.286739705326784805e-02,3.036971830985915610e-02,3.818483674598782684e-02
1.587301587301587300e-03,4.543025120256547617e-02,7.713754646840148554e-02,-2.803738317757009310e-02,-7.812500000000000000e-02,5.785123966942148921e-02,-1.195814648729446976e-02,-2.888368462138954026e-02,4.087736789631106482e-02,3.097846618813751562e-02,2.596830985915492968e-02,3.707802988378527953e-02
-2.380952380952381167e-03,4.275788348476750739e-02,7.713754646840148554e-02,-2.469959946595460740e-02,-8.398437500000000000e-02,5.578512396694215031e-02,-6.975585450921774171e-03,-3.161592505854800977e-02,3.688933200398803597e-02,3.022289384208538127e-02,2.684859154929577357e-02,3.375760929717764453e-02
-2.380952380952381167e-03,4.275788348476750739e-02,7.713754646840148554e-02,-2.469959946595460740e-02,-8.398437500000000000e-02,5.578512396694215031e-02,-6.975585450921774171e-03,-3.473848555815768624e-02,3.439680957128614380e-02,3.097846618813751562e-02,2.816901408450704289e-02,3.541781959048145856e-02
-1.269841269841269840e-02,3.474078033137359411e-02,7.527881040892193953e-02,-1.535380507343124187e-02,-9.375000000000000000e-02,4.958677685950413361e-02,-9.965122072745390743e-04,-3.161592505854800977e-02,3.688933200398803597e-02,3.097846618813751562e-02,2.508802816901408578e-02,3.265080243497509721e-02
-9.523809523809524669e-03,3.634420096205237538e-02,7.434944237918215959e-02,-1.735647530040053399e-02,-8.984375000000000000e-02,5.027548209366391324e-02,-3.487792725460887085e-03,-3.278688524590164105e-02,3.539381854436689928e-02,2.908953532300717626e-02,2.244718309859155062e-02,3.375760929717764453e-02
-1.269841269841269840e-02,3.313735970069481285e-02,7.249070631970259970e-02,-1.401869158878504655e-02,-9.179687500000000000e-02,4.752066115702479471e-02,-9.965122072745390743e-04,-3.239656518345043063e-02,3.190428713858424470e-02,2.833396297695504190e-02,2.244718309859155062e-02,3.265080243497509721e-02
-2.619047619047619110e-02,2.672367717797969125e-02,7.713754646840148554e-02,-4.672897196261681894e-03,-1.132812500000000000e-01,4.545454545454545581e-02,4.982561036372695372e-04,-3.356752537080406190e-02,3.190428713858424470e-02,2.984510766905931409e-02,2.156690140845070325e-02,3.541781959048145856e-02
-8.730158730158730368e-03,3.206841261357562534e-02,6.598513011152416785e-02,-1.535380507343124187e-02,-8.007812500000000000e-02,4.476584022038567617e-02,-4.982561036372695372e-04,-3.551912568306010709e-02,2.941176470588235253e-02,2.984510766905931409e-02,2.376760563380281646e-02,3.099059214167127971e-02
-1.269841269841269840e-02,3.046499198289684754e-02,6.784386617100371386e-02,-1.268357810413885123e-02,-8.593750000000000000e-02,4.407713498622589654e-02,4.982561036372695372e-04,-3.551912568306010709e-02,2.791625124626121585e-02,2.153381186248583268e-02,1.584507042253521097e-02,2.711676812396236758e-02
-1.825396825396825504e-02,2.939604489577766003e-02,7.249070631970259970e-02,-9.345794392523363789e-03,-9.765625000000000000e-02,4.545454545454545581e-02,1.494768310911808720e-03,-3.629976580796252794e-02,2.791625124626121585e-02,2.417831507366830293e-02,1.804577464788732419e-02,2.711676812396236758e-02
-1.825396825396825504e-02,2.672367717797969125e-02,6.784386617100371386e-02,-8.010680907877170201e-03,-9.375000000000000000e-02,4.201101928374655764e-02,4.982561036372695372e-04,-3.551912568306010709e-02,3.040877367896311148e-02,2.153381186248583268e-02,1.584507042253521097e-02,2.434975096845600276e-02
-8.730158730158730368e-03,3.046499198289684754e-02,6.319702602230482802e-02,-1.401869158878504655e-02,-7.617187500000000000e-02,4.269972451790633727e-02,5.480817140009965234e-03,-3.434816549570648275e-02,3.040877367896311148e-02,2.417831507366830293e-02,1.804577464788732419e-02,2.988378527946873239e-02
-1.031746031746031723e-02,2.405130946018172247e-02,5.390334572490706327e-02,-9.345794392523363789e-03,-6.835937500000000000e-02,3.512396694214876131e-02,3.986048829098156297e-03,-3.551912568306010709e-02,3.040877367896311148e-02,2.417831507366830293e-02,1.936619718309859003e-02,2.545655783065855007e-02
-2.063492063492063447e-02,2.137894174238375369e-02,6.133828996282528201e-02,-3.337783711615487439e-03,-8.984375000000000000e-02,3.581267217630854094e-02,7.972097658196312595e-03,-3.356752537080406190e-02,3.040877367896311148e-02,2.531167359274650447e-02,1.804577464788732419e-02,2.434975096845600276e-02
-2.698412698412698540e-02,1.710315339390700018e-02,6.133828996282528201e-02,1.335113484646194889e-03,-9.765625000000000000e-02,3.305785123966942241e-02,5.480817140009965234e-03,-3.747072599531615922e-02,2.791625124626121585e-02,2.228938420853796704e-02,1.496478873239436534e-02,2.268954067515218526e-02
-1.666666666666666644e-02,2.137894174238375369e-02,5.669144981412639617e-02,-5.340453938584779556e-03,-8.007812500000000000e-02,3.443526170798898167e-02,1.046337817638266082e-02,-3.239656518345043063e-02,3.290129611166500712e-02,2.531167359274650447e-02,1.804577464788732419e-02,2.711676812396236758e-02
-2.857142857142857054e-02,1.603420630678781267e-02,6.133828996282528201e-02,2.670226969292389778e-03,-9.960937500000000000e-02,3.236914600550964277e-02,8.968609865470851886e-03,-3.434816549570648275e-02,2.941176470588235253e-02,2.342274272761616857e-02,1.804577464788732419e-02,2.268954067515218526e-02
-2.460317460317460250e-02,1.977552111170496896e-02,6.319702602230482802e-02,-6.675567423230974445e-04,-9.570312500000000000e-02,3.581267217630854094e-02,1.046337817638266082e-02,-3.239656518345043063e-02,3.040877367896311148e-02,2.417831507366830293e-02,1.496478873239436534e-02,2.434975096845600276e-02
-1.507936507936507957e-02,2.512025654730090998e-02,6.133828996282528201e-02,-8.010680907877170201e-03,-8.203125000000000000e-02,3.856749311294765947e-02,6.477329347284504525e-03,-3.551912568306010709e-02,2.791625124626121585e-02,2.342274272761616857e-02,1.496478873239436534e-02,2.158273381294964141e-02
-2.063492063492063447e-02,2.137894174238375369e-02,6.133828996282528201e-02,-3.337783711615487439e-03,-8.984375000000000000e-02,3.581267217630854094e-02,8.968609865470851886e-03,-3.356752537080406190e-02,2.941176470588235253e-02,2.342274272761616857e-02,1.804577464788732419e-02,2.545655783065855007e-02
-2.460317460317460250e-02,2.244788882950294120e-02,6.784386617100371386e-02,-2.670226969292389778e-03,-1.015625000000000000e-01,3.925619834710743911e-02,8.968609865470851886e-03,-3.239656518345043063e-02,2.941176470588235253e-02,2.417831507366830293e-02,1.936619718309859003e-02,2.268954067515218526e-02
-2.460317460317460250e-02,2.137894174238375369e-02,6.598513011152416785e-02,-2.002670226969292550e-03,-9.960937500000000000e-02,3.787878787878787984e-02,7.972097658196312595e-03,-3.551912568306010709e-02,2.791625124626121585e-02,2.342274272761616857e-02,1.936619718309859003e-02,2.268954067515218526e-02
-2.222222222222222307e-02,1.870657402458578145e-02,5.855018587360594912e-02,-1.335113484646194889e-03,-8.789062500000000000e-02,3.305785123966942241e-02,1.046337817638266082e-02,-3.239656518345043063e-02,3.290129611166500712e-02,2.720060445787684036e-02,1.936619718309859003e-02,2.268954067515218526e-02
-2.619047619047619110e-02,1.336183858898984562e-02,5.390334572490706327e-02,3.337783711615487439e-03,-8.789062500000000000e-02,2.823691460055096497e-02,1.145989038365720011e-02,-3.161592505854800977e-02,3.040877367896311148e-02,2.531167359274650447e-02,2.156690140845070325e-02,2.268954067515218526e-02
-3.492063492063492147e-02,1.443078567610903314e-02,6.598513011152416785e-02,6.675567423230974878e-03,-1.113281250000000000e-01,3.305785123966942241e-02,1.395117090184354834e-02,-3.044496487119437850e-02,3.439680957128614380e-02,2.908953532300717626e-02,2.376760563380281646e-02,2.434975096845600276e-02
-3.015873015873015914e-02,1.603420630678781267e-02,6.319702602230482802e-02,3.337783711615487439e-03,-1.035156250000000000e-01,3.305785123966942241e-02,1.145989038365720011e-02,-3.161592505854800977e-02,3.290129611166500712e-02,2.795617680392897472e-02,2.244718309859155062e-02,2.158273381294964141e-02
-2.460317460317460250e-02,1.870657402458578145e-02,6.133828996282528201e-02,0.000000000000000000e+00,-9.375000000000000000e-02,3.443526170798898167e-02,1.145989038365720011e-02,-2.966432474629196112e-02,3.290129611166500712e-02,3.097846618813751562e-02,2.376760563380281646e-02,2.711676812396236758e-02
-3.015873015873015914e-02,1.603420630678781267e-02,6.319702602230482802e-02,3.337783711615487439e-03,-1.035156250000000000e-01,3.305785123966942241e-02,6.477329347284504525e-03,-3.239656518345043063e-02,3.040877367896311148e-02,2.795617680392897472e-02,2.156690140845070325e-02,2.434975096845600276e-02
