3.490028490028489888e-02,-6.216082881105081115e-02,-1.501294219154443443e-01,2.391171060698957587e-02,1.517615176151761447e-01,-9.868421052631579093e-02,5.577514273166447184e-02,1.079869600651996719e-01,1.465009810333551266e-01,6.275140788415124737e-02,2.967465141222738745e-02,3.887884267631103175e-02
2.350427350427350404e-02,-5.032067094227923171e-02,-1.156169111302847302e-01,2.145922746781115872e-02,1.138211382113821085e-01,-7.763157894736842646e-02,5.445761967501097645e-02,1.140994295028524841e-01,1.543492478744277197e-01,6.556717618664521796e-02,3.253485877726135234e-02,3.797468354430379861e-02
3.133903133903134103e-02,-3.996053280710409189e-02,-1.069887834339948163e-01,1.164929491109748666e-02,1.151761517615176172e-01,-6.710526315789473728e-02,5.270092226613965619e-02,1.173594132029339848e-01,1.680837148463047714e-01,7.562349155269509904e-02,4.040042903110475231e-02,4.927667269439421627e-02
4.558404558404558632e-02,-4.489393191909225173e-02,-1.328731665228645442e-01,8.583690987124463490e-03,1.490514905149051550e-01,-8.026315789473684181e-02,4.743083003952568849e-02,1.193969030154849176e-01,1.674296926095487359e-01,7.441673370876911164e-02,3.968537718984626456e-02,4.927667269439421627e-02
3.632478632478632757e-02,-4.144055254070054539e-02,-1.156169111302847302e-01,1.042305334150827635e-02,1.260162601626016177e-01,-7.171052631578947456e-02,4.391743522178304798e-02,1.226568867155664183e-01,1.746239372138652657e-01,8.045052292839903474e-02,4.147300679299249088e-02,5.244122965641952877e-02
2.136752136752136967e-03,-6.512086827824370427e-02,-1.156169111302847302e-01,3.985285101164929428e-02,9.349593495934958864e-02,-8.749999999999999445e-02,4.172156346069389593e-02,1.267318663406682977e-01,1.824722040549378588e-01,8.366854384553500112e-02,4.504826599928495046e-02,5.470162748643761508e-02
8.048433048433048520e-02,-1.184015786877158291e-02,-1.173425366695427102e-01,-2.636419374616799649e-02,1.693766937669376749e-01,-5.263157894736841813e-02,4.611330698287220003e-02,1.377343113284433540e-01,2.007848266841072704e-01,9.372485921158488220e-02,5.470146585627457675e-02,6.509945750452079960e-02
8.831908831908831525e-02,-1.036013813517513635e-02,-1.242450388265746303e-01,-3.065603923973022824e-02,1.829268292682926789e-01,-5.394736842105263275e-02,4.479578392621871158e-02,1.409942950285248686e-01,2.066710268149117014e-01,9.493161705551085572e-02,5.327136217375759430e-02,6.645569620253163889e-02
6.623931623931623991e-02,-2.170695609274790258e-02,-1.173425366695427102e-01,-1.410177805027590381e-02,1.558265582655826431e-01,-5.921052631578947040e-02,4.084321475625823233e-02,1.430317848410757875e-01,2.119032047089600967e-01,9.573612228479484731e-02,5.648909545942081001e-02,6.374321880650994643e-02
6.695156695156695426e-02,-2.269363591514553594e-02,-1.199309749784296802e-01,-1.410177805027590381e-02,1.585365853658536606e-01,-6.052631578947368501e-02,4.391743522178304798e-02,1.499592502037489783e-01,2.217135382603008520e-01,1.009654062751407927e-01,6.113693242760100122e-02,6.826401446654611904e-02
5.056980056980057286e-02,-2.170695609274790258e-02,-9.836065573770491621e-02,-7.357449417535254048e-03,1.260162601626016177e-01,-5.197368421052631776e-02,4.391743522178304798e-02,1.548492257538712225e-01,2.347939829954218405e-01,1.090104585679806948e-01,6.721487307829818181e-02,7.640144665461121032e-02
7.692307692307692735e-02,-2.565367538233843253e-02,-1.371872303710094942e-01,-1.655426118945432096e-02,1.815718157181571701e-01,-6.907894736842105921e-02,3.820816864295124848e-02,1.532192339038304929e-01,2.393721386527142003e-01,1.118262268704746515e-01,7.007508044333214670e-02,7.775768535262206349e-02
9.472934472934473049e-02,-3.453379378391711971e-03,-1.199309749784296802e-01,-3.801348865726548315e-02,1.856368563685636963e-01,-4.802631578947368085e-02,3.293807641633728772e-02,1.581092094539527371e-01,2.491824722040549278e-01,1.186645213193885801e-01,7.436539149088308709e-02,8.227848101265822223e-02
8.618233618233618609e-02,-6.906758756783423943e-03,-1.156169111302847302e-01,-3.188228080931943681e-02,1.734417344173441733e-01,-4.868421052631578816e-02,3.074220465524813220e-02,1.621841890790546026e-01,2.589928057553956831e-01,1.267095736122284821e-01,8.008580622095101686e-02,8.996383363471971428e-02
1.096866096866096901e-01,1.973359644795264108e-03,-1.285591026747195942e-01,-4.782342121397915174e-02,2.073170731707316972e-01,-4.736842105263158048e-02,3.162055335968379233e-02,1.682966585167074147e-01,2.720732504905166715e-01,1.351568785197103661e-01,8.509116910976045889e-02,9.810126582278480556e-02
1.160968660968660915e-01,7.893438579181056430e-03,-1.259706643658326242e-01,-5.395462906192519809e-02,2.113821138211382233e-01,-4.276315789473684320e-02,2.635046113306982810e-02,1.691116544417277934e-01,2.740353172007848337e-01,1.371681415929203451e-01,8.795137647479442378e-02,9.810126582278480556e-02
1.189458689458689489e-01,2.664035520473606242e-02,-9.663503019844693620e-02,-6.683016554261189679e-02,1.910569105691057035e-01,-1.907894736842105296e-02,2.635046113306982810e-02,1.731866340668296589e-01,2.838456507521255889e-01,1.440064360418342737e-01,9.224168752234536417e-02,1.044303797468354444e-01
1.353276353276353372e-01,3.354711396151948549e-02,-1.044003451251078463e-01,-7.847946045370937651e-02,2.127371273712737043e-01,-1.710526315789473797e-02,2.415458937198067604e-02,1.784841075794620924e-01,2.956180510137344508e-01,1.512469831053901981e-01,9.760457633178405701e-02,1.080470162748643770e-01
6.196581196581196771e-02,-1.529353724716329618e-02,-1.009490940465918862e-01,-1.655426118945432096e-02,1.395663956639566494e-01,-4.868421052631578816e-02,1.317523056653491405e-02,1.723716381418092802e-01,2.890778286461739843e-01,1.460176991150442527e-01,9.224168752234536417e-02,9.674502712477396627e-02
1.274928774928774933e-01,4.489393191909225173e-02,-7.506471095772217217e-02,-8.215818516247701264e-02,1.815718157181571701e-01,1.315789473684210497e-03,1.449275362318840597e-02,1.764466177669111735e-01,3.001962066710268107e-01,1.540627514078841409e-01,1.022524132999642482e-01,1.035262206148282044e-01
1.274928774928774933e-01,3.897385298470646547e-02,-8.541846419327006612e-02,-7.847946045370937651e-02,1.897018970189701947e-01,-6.578947368421052266e-03,1.844532279314888001e-02,1.837815810920945259e-01,3.152387181164159613e-01,1.621078037007240569e-01,1.111905613156953937e-01,1.103074141048824564e-01
1.339031339031339085e-01,4.242723236309817181e-02,-8.714408973252804613e-02,-8.338442673206621081e-02,1.978319783197831916e-01,-4.605263157894736413e-03,1.097935880544576200e-02,1.817440912795436070e-01,3.185088293001961945e-01,1.649235720032180275e-01,1.122631390775831184e-01,1.157323688969258552e-01
1.303418803418803507e-01,4.588061174148988508e-02,-7.679033649698015218e-02,-8.399754751686082377e-02,1.856368563685636963e-01,1.315789473684210497e-03,1.537110232762406610e-02,1.915240423797880953e-01,3.361674296926095429e-01,1.753821399839098905e-01,1.190561315695387867e-01,1.283905967450271191e-01
1.723646723646723722e-01,5.624074987666502490e-02,-1.095772217428818002e-01,-1.085223789086450091e-01,2.520325203252032353e-01,-3.947368421052631707e-03,6.587615283267457024e-03,1.886715566422167978e-01,3.361674296926095429e-01,1.790024135156878526e-01,1.208437611726850131e-01,1.351717902350813849e-01
1.559829059829059839e-01,3.996053280710409189e-02,-1.182053494391717002e-01,-9.135499693439608215e-02,2.425474254742547298e-01,-1.842105263157894565e-02,7.465963987703118018e-03,1.907090464547677167e-01,3.459777632439502981e-01,1.842316975060337980e-01,1.247765462996067165e-01,1.374321880650994643e-01
1.588319088319088412e-01,5.229403058707449148e-02,-1.000862812769628962e-01,-9.993868792152053870e-02,2.317073170731707432e-01,-3.289473684210526133e-03,-3.074220465524813480e-03,1.874490627546862298e-01,3.413996075866579383e-01,1.842316975060337980e-01,1.247765462996067165e-01,1.351717902350813849e-01
1.524216524216524260e-01,5.870744943265910482e-02,-8.110440034512510221e-02,-1.011649294911097507e-01,2.100271002710027146e-01,8.552631578947368987e-03,6.587615283267457024e-03,1.947840260798696099e-01,3.590582079790712866e-01,1.914722445695896946e-01,1.301394351090454093e-01,1.374321880650994643e-01
1.695156695156695148e-01,8.189442525900345049e-02,-6.125970664365832513e-02,-1.232372777437155120e-01,2.113821138211382233e-01,3.157894736842105365e-02,-2.195871761089152486e-03,1.935615321923390419e-01,3.590582079790712866e-01,1.930812550281576778e-01,1.290668573471576708e-01,1.433092224231464762e-01
1.474358974358974395e-01,5.130735076467686506e-02,-8.800690250215703614e-02,-9.442060085836910532e-02,2.113821138211382233e-01,6.578947368421052483e-04,-5.709266578831796030e-03,1.927465362673186633e-01,3.623283191628515199e-01,1.983105390185036232e-01,1.344297461565963636e-01,1.509945750452079682e-01
1.609686609686609704e-01,6.117414898865318473e-02,-8.714408973252804613e-02,-1.066830165542611841e-01,2.235772357723577186e-01,7.894736842105263414e-03,7.465963987703118018e-03,2.057864710676446662e-01,3.839110529758011925e-01,2.103781174577634694e-01,1.451555237754737215e-01,1.659132007233272976e-01
1.752136752136752018e-01,7.696102614701529065e-02,-7.679033649698015218e-02,-1.226241569589209129e-01,2.289972899728997258e-01,2.236842105263157909e-02,0.000000000000000000e+00,1.988590057049714754e-01,3.754087638979725083e-01,2.071600965406275030e-01,1.422953164104397705e-01,1.613924050632911389e-01
1.645299145299145283e-01,7.942772570300937751e-02,-5.953408110440034512e-02,-1.195585530349478898e-01,2.046070460704607075e-01,3.026315789473684251e-02,-2.195871761089152486e-03,1.976365118174409075e-01,3.799869195552648682e-01,2.083668543845534904e-01,1.440829460135859830e-01,1.577757685352622063e-01
1.752136752136752018e-01,7.942772570300937751e-02,-7.247627264883520215e-02,-1.238503985285101111e-01,2.249322493224932273e-01,2.565789473684210523e-02,-1.317523056653491405e-02,1.894865525672371764e-01,3.721386527141922751e-01,2.071600965406275030e-01,1.422953164104397705e-01,1.509945750452079682e-01
2.115384615384615363e-01,1.006413418845584634e-01,-7.937877480586712220e-02,-1.526670754138565178e-01,2.655826558265582671e-01,3.684210526315789130e-02,-1.449275362318840597e-02,1.919315403422982846e-01,3.741007194244604372e-01,2.103781174577634694e-01,1.440829460135859830e-01,1.555153707052441270e-01
1.944444444444444475e-01,1.040947212629501767e-01,-5.263157894736841813e-02,-1.477621091354996974e-01,2.276422764227642170e-01,4.934210526315789547e-02,-5.709266578831796030e-03,1.988590057049714754e-01,3.950294310006540188e-01,2.252614641995172862e-01,1.583839828387558213e-01,1.726943942133815635e-01
1.823361823361823453e-01,7.597434632461766424e-02,-8.714408973252804613e-02,-1.250766400980993232e-01,2.439024390243902385e-01,1.776315789473684181e-02,-7.905138339920948082e-03,1.935615321923390419e-01,3.982995421844342521e-01,2.264682220434432736e-01,1.565963532356095811e-01,1.704339963833634841e-01
2.058404558404558493e-01,9.176122348297977016e-02,-8.800690250215703614e-02,-1.446965052115266603e-01,2.669376693766937758e-01,2.763157894736842021e-02,-1.537110232762406610e-02,1.854115729421352832e-01,3.917593198168737856e-01,2.244569589702332946e-01,1.548087236324633409e-01,1.722423146473779365e-01
1.559829059829059839e-01,4.242723236309817181e-02,-1.138912855910267502e-01,-9.258123850398528032e-02,2.398373983739837401e-01,-1.513157894736842125e-02,-1.844532279314888001e-02,1.817440912795436070e-01,3.871811641595814257e-01,2.244569589702332946e-01,1.533786199499463654e-01,1.726943942133815635e-01
2.072649572649572780e-01,8.337444499259989705e-02,-1.044003451251078463e-01,-1.404046597179644251e-01,2.804878048780488076e-01,1.578947368421052683e-02,-5.270092226613965966e-03,1.866340668296658512e-01,4.028776978417266119e-01,2.357200321802091769e-01,1.673221308544869390e-01,1.894213381555153730e-01
1.894586894586894610e-01,8.337444499259989705e-02,-8.283002588438308222e-02,-1.324340895156345677e-01,2.466124661246612559e-01,2.434210526315789408e-02,-5.709266578831796030e-03,1.825590872045639856e-01,3.996075866579463787e-01,2.304907481898632315e-01,1.619592420450482739e-01,1.758589511754068690e-01
1.915954415954415901e-01,1.006413418845584634e-01,-5.522001725625539509e-02,-1.440833844267320751e-01,2.276422764227642170e-01,4.605263157894736586e-02,-1.888449714536671181e-02,1.691116544417277934e-01,3.839110529758011925e-01,2.256637168141592820e-01,1.569538791562388180e-01,1.713381555153707103e-01
1.816239316239316171e-01,9.768130241736557029e-02,-4.831751509922346810e-02,-1.379521765787860288e-01,2.127371273712737043e-01,4.671052631578947317e-02,-2.108036890645586386e-02,1.609616951915240346e-01,3.721386527141922751e-01,2.192276749798873769e-01,1.512334644261708883e-01,1.613924050632911389e-01
1.915954415954415901e-01,9.077454366058214374e-02,-7.247627264883520215e-02,-1.379521765787860288e-01,2.411924119241192488e-01,3.289473684210526133e-02,-1.668862538427755976e-02,1.601466992665036559e-01,3.721386527141922751e-01,2.184231697506033854e-01,1.498033607436539127e-01,1.600361663652802857e-01
2.015669515669515632e-01,1.100148001973359629e-01,-5.090595340811043812e-02,-1.545064377682403567e-01,2.330623306233062242e-01,5.394736842105263275e-02,-2.064119455423803207e-02,1.491442542787285996e-01,3.544800523217789268e-01,2.115848753016894568e-01,1.451555237754737215e-01,1.564195298372513532e-01
1.680911680911680861e-01,9.422792303897385702e-02,-3.796376186367558109e-02,-1.299816063764561713e-01,1.910569105691057035e-01,4.868421052631578816e-02,-1.317523056653491405e-02,1.479217603911980317e-01,3.512099411379986935e-01,2.115848753016894568e-01,1.451555237754737215e-01,1.609403254972875119e-01
1.574074074074074125e-01,7.794770596941293095e-02,-5.349439171699740814e-02,-1.152667075413856546e-01,1.937669376693766932e-01,3.157894736842105365e-02,-8.783487044356609943e-03,1.426242868785655982e-01,3.459777632439502981e-01,2.095736122284794778e-01,1.444404719342152199e-01,1.600361663652802857e-01
1.680911680911680861e-01,7.942772570300937751e-02,-6.384814495254530209e-02,-1.207847946045370879e-01,2.113821138211382233e-01,2.894736842105263136e-02,-1.449275362318840597e-02,1.283618581907090550e-01,3.230869849574885544e-01,1.962992759452936442e-01,1.308544869503038832e-01,1.487341772151898611e-01
1.752136752136752018e-01,9.176122348297977016e-02,-5.090595340811043812e-02,-1.318209687308399825e-01,2.086720867208672059e-01,4.210526315789473589e-02,-8.783487044356609943e-03,1.234718826405867970e-01,3.165467625899280324e-01,1.910699919549476988e-01,1.272792277440114306e-01,1.419529837251356230e-01
1.274928774928774933e-01,7.104094721262950440e-02,-2.933563416738567756e-02,-9.809932556713672758e-02,1.463414634146341375e-01,3.618421052631579093e-02,-5.270092226613965966e-03,1.120619396903015513e-01,2.982341399607586485e-01,1.814159292035398274e-01,1.212012870933142639e-01,1.342676311030741310e-01
1.381766381766381668e-01,6.216082881105081115e-02,-5.780845556514236511e-02,-9.748620478234211462e-02,1.788617886178861804e-01,1.973684210526315680e-02,-8.783487044356609943e-04,1.092094539527302399e-01,2.871157619359058222e-01,1.753821399839098905e-01,1.147658205219878463e-01,1.292947558770343452e-01
1.324786324786324798e-01,6.610754810064134457e-02,-4.400345125107851807e-02,-9.748620478234211462e-02,1.626016260162601590e-01,2.763157894736842021e-02,4.391743522178304972e-03,1.018744906275468598e-01,2.773054283845650669e-01,1.653258246178600233e-01,1.069002502681444394e-01,1.184448462929475615e-01
1.417378917378917247e-01,7.350764676862357738e-02,-4.227782571182053806e-02,-1.060698957694665850e-01,1.693766937669376749e-01,3.289473684210526133e-02,8.783487044356609943e-03,9.372453137734311490e-02,2.557226945716154498e-01,1.580852775543040989e-01,1.015373614587057605e-01,1.157323688969258552e-01
9.330484330484330180e-02,2.269363591514553594e-02,-7.247627264883520215e-02,-5.334150827713059206e-02,1.476964769647696463e-01,-1.250000000000000069e-02,7.465963987703118018e-03,8.475957620211899135e-02,2.400261608894702359e-01,1.492357200321802191e-01,9.796210225241329395e-02,1.094032549728752302e-01
8.262108262108261436e-02,1.874691662555500599e-02,-6.643658326143227211e-02,-4.659717964438994664e-02,1.327913279132791335e-01,-1.250000000000000069e-02,1.976284584980237194e-02,8.598207008964954545e-02,2.347939829954218405e-01,1.419951729686242947e-01,8.973900607794065010e-02,1.012658227848101250e-01
9.900284900284900269e-02,3.256043413912185214e-02,-6.212251941328731514e-02,-6.192519926425505555e-02,1.449864498644986566e-01,-1.973684210526315853e-03,1.317523056653491405e-02,6.723716381418093357e-02,2.020928711576193693e-01,1.251005631536604989e-01,7.436539149088308709e-02,8.318264014466546230e-02
9.330484330484330180e-02,4.341391218549580516e-02,-3.623813632441760108e-02,-6.621704475781728383e-02,1.192411924119241157e-01,1.513157894736842125e-02,1.844532279314888001e-02,6.316218418907905419e-02,1.922825376062786140e-01,1.178600160901045885e-01,7.079013228459063445e-02,8.408679927667268850e-02
7.549857549857549865e-02,3.749383325111001197e-02,-2.502157031924072406e-02,-5.518087063151441013e-02,9.349593495934958864e-02,1.578947368421052683e-02,2.415458937198067604e-02,5.827220863895680308e-02,1.746239372138652657e-01,1.090104585679806948e-01,6.220951018948873978e-02,7.775768535262206349e-02
3.347578347578347713e-02,-7.893438579181056430e-03,-5.349439171699740814e-02,-8.583690987124463490e-03,7.452574525745257750e-02,-2.565789473684210523e-02,1.317523056653491405e-02,3.911980440097799494e-02,1.432308698495748933e-01,8.769106999195494523e-02,4.326063639613871720e-02,5.831826401446654762e-02
4.843304843304842983e-02,5.426739023186975645e-03,-4.831751509922346810e-02,-2.329858982219497332e-02,8.536585365853659180e-02,-1.447368421052631568e-02,1.976284584980237194e-02,3.871230643846780561e-02,1.366906474820143991e-01,8.447304907481899272e-02,4.433321415802645576e-02,5.696202531645569445e-02
6.766381766381766860e-02,1.874691662555500599e-02,-4.831751509922346810e-02,-3.985285101164929428e-02,1.043360433604336029e-01,-5.921052631578947560e-03,2.283706631532718412e-02,3.667481662591687286e-02,1.236102027468933967e-01,7.763475462590506415e-02,4.147300679299249088e-02,4.837251356238698313e-02
4.273504273504273587e-02,-1.332017760236803121e-02,-7.420189818809318216e-02,-9.196811771919067777e-03,1.002710027100271045e-01,-3.684210526315789130e-02,2.986385595081247207e-02,3.259983700081499347e-02,1.157619359058208036e-01,7.441673370876911164e-02,3.611011798355380498e-02,4.701627486437612996e-02
1.780626780626780661e-02,-2.318697582634435261e-02,-6.125970664365832513e-02,7.357449417535254048e-03,6.639566395663956677e-02,-3.881578947368421323e-02,3.074220465524813220e-02,2.444987775061124857e-02,9.614126880313930701e-02,5.872888173773129633e-02,2.288165892027171910e-02,3.571428571428571230e-02
3.062678062678062668e-02,-2.565367538233843253e-02,-8.110440034512510221e-02,3.065603923973022737e-03,9.349593495934958864e-02,-4.802631578947368085e-02,3.601229688186209643e-02,2.363488182559087339e-02,8.763897972531066449e-02,5.470635559131134529e-02,2.002145155523775422e-02,2.983725135623869693e-02
3.276353276353276278e-02,-2.170695609274790258e-02,-7.679033649698015218e-02,0.000000000000000000e+00,9.214092140921409380e-02,-4.342105263157895051e-02,3.732981993851559183e-02,1.548492257538712329e-02,7.259646827992151386e-02,4.625905068382944740e-02,1.287093314265284200e-02,2.215189873417721528e-02
1.851851851851851749e-02,-3.404045387271830564e-02,-8.110440034512510221e-02,1.348865726548129952e-02,8.265582655826558822e-02,-5.328947368421052544e-02,3.513394817742643977e-02,7.334963325183374051e-03,5.624591236102027131e-02,3.419147224456958734e-02,2.145155523775473666e-03,1.446654611211573190e-02
1.353276353276353268e-02,-1.677355698075974275e-02,-4.486626402070750808e-02,4.904966278356836032e-03,4.878048780487805047e-02,-2.828947368421052752e-02,3.952569169960474388e-02,8.149959250203748368e-03,5.297580117724002419e-02,3.459372485921158313e-02,-1.430103682516982444e-03,1.311030741410488219e-02
1.994301994301994271e-02,-2.910705476073014233e-02,-7.420189818809318216e-02,9.809932556713672064e-03,7.859078590785907592e-02,-4.736842105263158048e-02,4.303908651734738439e-02,7.334963325183374051e-03,4.839764551994767822e-02,3.258246178600161108e-02,3.575259206292456110e-04,1.537070524412296503e-02
1.139601139601139658e-02,-6.610754810064134457e-02,-1.285591026747195942e-01,3.678724708767627111e-02,1.124661246612466137e-01,-9.276315789473683904e-02,4.259991216512955953e-02,3.259983700081499434e-03,3.727926749509483106e-02,2.654867256637168105e-02,-2.502681444404719277e-03,1.084990958408679936e-02
-1.424501424501424572e-03,-4.538727183029107187e-02,-7.679033649698015218e-02,2.942979767014101619e-02,5.962059620596205783e-02,-5.986842105263157771e-02,4.479578392621871158e-02,4.074979625101874292e-04,2.550686723348593796e-02,1.810136765888978316e-02,-7.865570253843403442e-03,4.520795660036166217e-04
-2.991452991452991581e-02,-8.485446472619634362e-02,-1.113028472821397802e-01,6.621704475781728383e-02,5.962059620596205783e-02,-9.934210526315789824e-02,4.303908651734738439e-02,-6.927465362673186459e-03,1.438848920863309427e-02,1.246983105390185066e-02,-1.287093314265284200e-02,-7.233273056057865948e-03
4.273504273504273934e-03,-6.364084854464725771e-02,-1.156169111302847302e-01,3.801348865726548315e-02,9.620596205962059222e-02,-8.618421052631579371e-02,5.621431708388230364e-02,1.222493887530562342e-03,2.223675604970569084e-02,1.407884151246983039e-02,-1.144082946013585955e-02,-4.972875226039783110e-03
-7.834757834757835257e-03,-5.476073014306857140e-02,-8.541846419327006612e-02,3.801348865726548315e-02,6.097560975609755962e-02,-6.907894736842105921e-02,4.611330698287220003e-02,-1.181744091279543669e-02,2.616088947024198998e-03,1.206757843925985443e-03,-2.109402931712549278e-02,-1.175406871609403249e-02
1.709401709401709574e-02,-6.364084854464725771e-02,-1.311475409836065642e-01,3.249540159411404283e-02,1.205962059620596244e-01,-9.210526315789473173e-02,4.479578392621871158e-02,-1.181744091279543669e-02,-2.616088947024198998e-03,2.011263073209975955e-03,-2.109402931712549278e-02,-8.137432188065099950e-03
-2.920227920227920146e-02,-7.696102614701529065e-02,-9.836065573770491621e-02,6.069895769466585045e-02,5.013550135501355226e-02,-8.881578947368420907e-02,4.699165568730786363e-02,-1.507742461287693569e-02,-7.194244604316547137e-03,-3.620273531777956546e-03,-2.645691812656417521e-02,-9.493670886075949653e-03
-2.492877492877492926e-02,-7.498766650222002395e-02,-1.000862812769628962e-01,5.763335377069282728e-02,5.555555555555555247e-02,-8.815789473684210176e-02,4.611330698287220003e-02,-1.385493072534637292e-02,-1.046435578809679599e-02,-4.022526146419951910e-03,-2.466928852341794889e-02,-3.616636528028932974e-03
-9.971509971509971357e-03,-8.337444499259989705e-02,-1.328731665228645442e-01,5.640711220110361523e-02,9.620596205962059222e-02,-1.065789473684210509e-01,5.050505050505050414e-02,-1.303993480032599774e-02,-9.156311314584695410e-03,-4.827031375703941772e-03,-2.538434036467644012e-02,-9.493670886075949653e-03
-1.566951566951567051e-02,-7.844104588061173722e-02,-1.173425366695427102e-01,5.579399141630901615e-02,7.859078590785907592e-02,-9.736842105263157632e-02,5.138339920948616774e-02,-1.385493072534637292e-02,-1.373446697187704311e-02,-8.849557522123893682e-03,-2.895959957096889623e-02,-1.717902350813743304e-02
-1.709401709401709574e-02,-7.104094721262950440e-02,-1.026747195858498662e-01,5.211526670754138696e-02,6.504065040650407192e-02,-8.684210526315790102e-02,4.918752744839701568e-02,-1.507742461287693569e-02,-2.027468933943754256e-02,-1.166532582461786080e-02,-2.895959957096889623e-02,-2.305605786618444841e-02
-3.490028490028489888e-02,-6.956092747903305784e-02,-7.851596203623813219e-02,5.885959534028203238e-02,2.981029810298102892e-02,-7.631578947368421184e-02,4.699165568730786363e-02,-1.711491442542787192e-02,-2.681491170699803681e-02,-1.689460981496379577e-02,-3.253485877726135234e-02,-2.983725135623869693e-02
-2.279202279202279316e-02,-7.597434632461766424e-02,-1.044003451251078463e-01,5.763335377069282728e-02,6.097560975609755962e-02,-9.078947368421053099e-02,4.611330698287220003e-02,-1.792991035044824710e-02,-3.008502289077828740e-02,-1.689460981496379577e-02,-3.181980693600285764e-02,-2.983725135623869693e-02
-3.347578347578347713e-02,-1.080414405525406962e-01,-1.475409836065573743e-01,8.215818516247701264e-02,8.536585365853659180e-02,-1.282894736842105365e-01,4.918752744839701568e-02,-1.589242053789731088e-02,-2.485284499672988853e-02,-1.488334674175382198e-02,-2.895959957096889623e-02,-2.622061482820976439e-02
-1.139601139601139658e-02,-7.696102614701529065e-02,-1.199309749784296802e-01,5.334150827713059206e-02,8.401084010840108307e-02,-9.736842105263157632e-02,5.709266578831796030e-02,-9.779951100244498735e-03,-1.831262262916939082e-02,-1.166532582461786080e-02,-2.466928852341794889e-02,-2.396021699819168155e-02
-2.421652421652421491e-02,-7.350764676862357738e-02,-9.836065573770491621e-02,5.640711220110361523e-02,5.555555555555555247e-02,-8.684210526315790102e-02,5.050505050505050414e-02,-1.915240423797881161e-02,-3.139306736429038625e-02,-2.091713596138375028e-02,-3.253485877726135234e-02,-2.848101265822784722e-02
-4.700854700854700807e-02,-8.436112481499753735e-02,-8.973252804141501615e-02,7.296137339055794313e-02,2.710027100271002881e-02,-9.078947368421053099e-02,3.513394817742643977e-02,-3.219233903830481108e-02,-5.101373446697187591e-02,-3.499597747385357893e-02,-4.683589560243117678e-02,-4.204339963833634425e-02
-2.635327635327635448e-02,-5.870744943265910482e-02,-6.988783433994823213e-02,4.843654199877375777e-02,3.116531165311653070e-02,-6.578947368421052266e-02,3.293807641633728772e-02,-3.422982885085574384e-02,-5.951602354480052537e-02,-3.700724054706355792e-02,-5.148373257061136798e-02,-4.204339963833634425e-02
-3.846153846153846367e-02,-7.449432659102121768e-02,-8.283002588438308222e-02,6.315144083384426066e-02,2.981029810298102892e-02,-8.157894736842105643e-02,2.942468159859464374e-02,-3.626731866340668353e-02,-6.605624591236101961e-02,-3.901850362027352997e-02,-5.219878441186986268e-02,-4.204339963833634425e-02
7.834757834757835257e-03,-4.242723236309817181e-02,-8.283002588438308222e-02,2.329858982219497332e-02,7.317073170731706877e-02,-5.986842105263157771e-02,4.830917874396135209e-02,-2.200488997555012302e-02,-4.316546762589928282e-02,-2.775543041029766844e-02,-4.147300679299249088e-02,-3.074141048824593006e-02
-3.490028490028489888e-02,-7.942772570300937751e-02,-9.577221742881794619e-02,6.499080318822808566e-02,4.336043360433604332e-02,-8.947368421052631637e-02,4.391743522178304798e-02,-2.404237978810105925e-02,-4.643557880967952994e-02,-2.695092518101367685e-02,-4.147300679299249088e-02,-3.526220614828209921e-02
-1.851851851851851749e-02,-6.216082881105081115e-02,-8.541846419327006612e-02,4.721030042918455266e-02,5.013550135501355226e-02,-7.434210526315788992e-02,5.050505050505050414e-02,-1.915240423797881161e-02,-3.989535644211902876e-02,-2.373290426387771393e-02,-3.897032534858776986e-02,-3.661844484629294544e-02
-3.276353276353276278e-02,-8.436112481499753735e-02,-1.069887834339948163e-01,6.683016554261189679e-02,5.420054200542005762e-02,-9.736842105263157632e-02,4.391743522178304798e-02,-1.996740016299918333e-02,-4.120340091563113455e-02,-2.493966210780370132e-02,-3.611011798355380498e-02,-3.526220614828209921e-02
-3.347578347578347713e-02,-8.337444499259989705e-02,-1.044003451251078463e-01,6.683016554261189679e-02,5.149051490514905405e-02,-9.539473684210526827e-02,4.830917874396135209e-02,-1.792991035044824710e-02,-4.120340091563113455e-02,-2.695092518101367685e-02,-3.539506614229531722e-02,-3.435804701627486607e-02
-2.991452991452991581e-02,-8.090774543660582407e-02,-1.044003451251078463e-01,6.376456161863887362e-02,5.420054200542005762e-02,-9.407894736842105365e-02,4.172156346069389593e-02,-2.404237978810105925e-02,-4.970568999345977707e-02,-2.976669348350764396e-02,-4.075795495173400312e-02,-3.887884267631103175e-02
-4.202279202279202153e-02,-8.584114454859398391e-02,-9.836065573770491621e-02,7.173513182096873109e-02,3.794037940379403617e-02,-9.473684210526316096e-02,4.611330698287220003e-02,-1.996740016299918333e-02,-4.120340091563113455e-02,-2.896218825422365237e-02,-3.718269574544154354e-02,-3.661844484629294544e-02
-1.709401709401709574e-02,-7.942772570300937751e-02,-1.173425366695427102e-01,5.702023298589822126e-02,7.723577235772358107e-02,-9.802631578947368363e-02,4.479578392621871158e-02,-1.792991035044824710e-02,-3.793328973185088049e-02,-2.574416733708768945e-02,-3.360743653914909090e-02,-3.209764918625677976e-02
