-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.615384615384616029e-02,-7.822685788787483996e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.307692307692307210e-02,-7.561929595827901474e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.999999999999999778e-02,-7.301173402868317563e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.615384615384615141e-02,-6.975228161668839411e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.384615384615384914e-02,-6.779661016949152519e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.307692307692307709e-02,-6.714471968709256888e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-6.649282920469361258e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-6.649282920469361258e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.384615384615384914e-02,-6.779661016949152519e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.692307692307692346e-02,-7.040417209908735041e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.999999999999999778e-02,-7.301173402868317563e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.384615384615384415e-02,-7.627118644067797104e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.615384615384616029e-02,-7.822685788787483996e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.692307692307691847e-02,-7.887874837027379626e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.769230769230769051e-02,-7.953063885267275257e-02,-5.547785547785547694e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.615384615384616029e-02,-7.953063885267275257e-02,-5.641025641025641107e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-6.307692307692307210e-02,-7.953063885267275257e-02,-5.827505827505827241e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.999999999999999778e-02,-7.953063885267275257e-02,-6.013986013986014068e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.615384615384615141e-02,-7.953063885267275257e-02,-6.247086247086246907e-02,-2.331511839708561018e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.384615384615384914e-02,-7.953063885267275257e-02,-6.386946386946386334e-02,-2.404371584699453723e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.307692307692307709e-02,-7.953063885267275257e-02,-6.433566433566433040e-02,-2.550091074681238787e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-2.695810564663023851e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-2.877959927140254920e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-2.987249544626593978e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.023679417122039984e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-5.500000000000000028e-02,-8.333333333333333868e-04,6.839378238341968508e-02,-2.760463045414069533e-02,-3.008204193254329986e-02,-5.230769230769230504e-02,-7.953063885267275257e-02,-6.480186480186479747e-02,-3.060109289617486336e-02,-1.056122448979591871e-01,3.724137931034482429e-02
-5.371900826446281141e-02,-4.916666666666666408e-02,5.000000000000000104e-03,6.424870466321243312e-02,-3.116651825467497625e-02,-2.370100273473108379e-02,-4.461538461538461231e-02,-7.301173402868317563e-02,-6.013986013986014068e-02,-2.695810564663023851e-02,-1.040816326530612235e-01,3.931034482758620496e-02
-5.371900826446281141e-02,-4.166666666666666435e-02,1.250000000000000069e-02,6.010362694300518116e-02,-3.472840605520926410e-02,-1.549680948040109418e-02,-3.461538461538461731e-02,-6.453715775749674366e-02,-5.407925407925408268e-02,-2.222222222222222307e-02,-1.015306122448979553e-01,4.275862068965517043e-02
-5.371900826446281141e-02,-3.916666666666666907e-02,1.499999999999999944e-02,5.803108808290155518e-02,-3.650934995547640283e-02,-1.276207839562443040e-02,-3.076923076923077094e-02,-6.127770534550195519e-02,-5.174825174825174734e-02,-2.040072859744990891e-02,-1.010204081632653100e-01,4.344827586206896630e-02
-5.371900826446281141e-02,-3.833333333333333037e-02,1.583333333333333467e-02,5.803108808290155518e-02,-3.650934995547640283e-02,-1.185050136736554190e-02,-2.999999999999999889e-02,-6.062581486310299889e-02,-5.128205128205128027e-02,-2.003642987249544538e-02,-1.005102040816326509e-01,4.413793103448275523e-02
-5.371900826446281141e-02,-3.583333333333333509e-02,1.833333333333333343e-02,5.595854922279792920e-02,-3.829029385574354155e-02,-9.115770282588878115e-03,-2.846153846153846173e-02,-5.932203389830508627e-02,-5.034965034965035308e-02,-1.930783242258652180e-02,-9.948979591836734637e-02,4.551724137931034697e-02
-5.371900826446281141e-02,-2.916666666666666713e-02,2.500000000000000139e-02,5.181347150259067030e-02,-4.185218165627782594e-02,-1.823154056517775710e-03,-2.538461538461538394e-02,-5.671447196870925411e-02,-4.848484848484848481e-02,-1.785063752276867116e-02,-9.744897959183673741e-02,4.827586206896551657e-02
-5.206611570247934168e-02,-2.000000000000000042e-02,3.250000000000000111e-02,4.559585492227979237e-02,-4.452359750667853749e-02,6.381039197812215201e-03,-2.000000000000000042e-02,-5.345501955671447258e-02,-4.522144522144522227e-02,-1.602914389799635700e-02,-9.540816326530612845e-02,5.103448275862069311e-02
-4.876033057851239527e-02,-8.333333333333333218e-03,4.083333333333333259e-02,3.626943005181346852e-02,-4.719501335707924905e-02,1.731996353691887119e-02,-1.307692307692307626e-02,-5.019556714471968412e-02,-4.102564102564102561e-02,-1.420765027322404457e-02,-9.285714285714286031e-02,5.448275862068965858e-02
-4.545454545454545581e-02,3.333333333333333547e-03,4.916666666666666408e-02,2.694300518134715161e-02,-4.986642920747996754e-02,2.825888787602552285e-02,-6.153846153846153841e-03,-4.693611473272490259e-02,-3.682983682983682894e-02,-1.238615664845173041e-02,-9.030612244897959218e-02,5.793103448275862405e-02
-4.132231404958677801e-02,1.499999999999999944e-02,5.666666666666666380e-02,1.658031088082901477e-02,-5.253784505788067910e-02,3.919781221513218145e-02,1.538461538461538460e-03,-4.367666232073011412e-02,-3.216783216783216520e-02,-1.056466302367941798e-02,-8.775510204081632404e-02,6.137931034482758952e-02
-3.553719008264463047e-02,2.333333333333333440e-02,5.916666666666666602e-02,8.290155440414507387e-03,-5.075690115761353344e-02,4.466727438468550554e-02,7.692307692307692735e-03,-4.041720990873533259e-02,-2.890442890442890614e-02,-9.471766848816029136e-03,-8.622448979591837426e-02,6.344827586206897019e-02
-2.809917355371900974e-02,2.583333333333333315e-02,5.416666666666666852e-02,2.072538860103626847e-03,-4.363312555654497160e-02,4.375569735642662050e-02,1.230769230769230768e-02,-3.715775749674054412e-02,-2.797202797202797200e-02,-9.107468123861567344e-03,-8.571428571428571508e-02,6.413793103448275912e-02
-2.066115702479338900e-02,2.666666666666666838e-02,4.750000000000000056e-02,-3.108808290155440270e-03,-3.650934995547640283e-02,4.010938924339106648e-02,1.615384615384615405e-02,-3.389830508474576259e-02,-2.750582750582750494e-02,-8.743169398907103818e-03,-8.520408163265305590e-02,6.482758620689654805e-02
-1.239669421487603340e-02,2.750000000000000014e-02,4.000000000000000083e-02,-9.326424870466320377e-03,-2.760463045414069533e-02,3.646308113035551246e-02,2.000000000000000042e-02,-3.063885267275097760e-02,-2.750582750582750494e-02,-8.743169398907103818e-03,-8.520408163265305590e-02,6.482758620689654805e-02
-6.611570247933884134e-03,2.583333333333333315e-02,3.250000000000000111e-02,-1.139896373056994809e-02,-2.048085485307212655e-02,3.190519598906107340e-02,2.230769230769230616e-02,-2.868318122555410521e-02,-2.657342657342657427e-02,-8.014571948998178499e-03,-8.418367346938775142e-02,6.482758620689654805e-02
-4.958677685950413534e-03,2.249999999999999917e-02,2.750000000000000014e-02,-1.036269430051813510e-02,-1.691896705253784564e-02,2.734731084776663781e-02,2.307692307692307820e-02,-2.803129074315514890e-02,-2.470862470862470947e-02,-6.557377049180327863e-03,-8.214285714285714246e-02,6.482758620689654805e-02
-4.132231404958677801e-03,1.916666666666666519e-02,2.333333333333333440e-02,-9.326424870466320377e-03,-1.424755120213713235e-02,2.278942570647219529e-02,2.384615384615384678e-02,-2.737940026075619260e-02,-2.284382284382284467e-02,-5.100182149362477227e-03,-8.010204081632653350e-02,6.482758620689654805e-02
-4.132231404958677801e-03,1.499999999999999944e-02,1.916666666666666519e-02,-6.217616580310880540e-03,-1.246660730186999189e-02,1.823154056517775623e-02,2.384615384615384678e-02,-2.737940026075619260e-02,-2.051282051282051280e-02,-3.278688524590163932e-03,-7.755102040816326536e-02,6.482758620689654805e-02
-4.132231404958677801e-03,1.083333333333333370e-02,1.499999999999999944e-02,-4.145077720207253694e-03,-9.795191451469278596e-03,1.367365542388331891e-02,2.000000000000000042e-02,-2.737940026075619260e-02,-1.911421911421911507e-02,-2.185792349726775954e-03,-7.602040816326530170e-02,6.482758620689654805e-02
-4.132231404958677801e-03,7.499999999999999722e-03,1.166666666666666720e-02,-2.072538860103626847e-03,-8.014247551202136402e-03,1.002734731084776662e-02,1.076923076923076879e-02,-2.737940026075619260e-02,-1.864801864801864800e-02,-1.821493624772313295e-03,-7.551020408163265640e-02,6.482758620689654805e-02
-4.132231404958677801e-03,3.333333333333333547e-03,7.499999999999999722e-03,1.036269430051813423e-03,-5.342831700801424846e-03,5.469462169553327563e-03,7.692307692307692301e-04,-2.737940026075619260e-02,-1.818181818181818094e-02,-1.457194899817850636e-03,-7.499999999999999722e-02,6.482758620689654805e-02
