-9.194467046379170561e-02,-5.164903546981954030e-02,2.518891687657430836e-02,7.977437550362610763e-02,-7.903402854006585931e-02,-1.969696969696969543e-02,8.273009307135471141e-03,4.895104895104895187e-02,-5.813953488372092943e-03,-4.978075831828733533e-02,-5.982367758186397932e-02,-5.588484335309060191e-02
-8.787632221318145143e-02,-6.347230864965774932e-02,5.037783375314861326e-03,8.541498791297340298e-02,-6.256860592755214556e-02,-3.636363636363636187e-02,1.499482936918303949e-02,5.512134923899629502e-02,-1.709986320109439101e-03,-4.642765024503481969e-02,-5.887909319899244098e-02,-5.292125317527519163e-02
-7.404393816110658999e-02,-5.289359054138145777e-02,5.037783375314861326e-03,7.171635777598710237e-02,-5.378704720087815888e-02,-2.954545454545454489e-02,1.499482936918303949e-02,5.800082270670506301e-02,6.839945280437756403e-04,-4.384833634253288565e-02,-5.573047858942065808e-02,-5.038103302286198182e-02
-6.997558991049633581e-02,-6.533914125700061859e-02,-1.595298068849706000e-02,7.816277195809830103e-02,-3.732162458836443125e-02,-4.696969696969696684e-02,1.861427094105480920e-02,6.293706293706294308e-02,8.549931600547195504e-03,-3.946350270827959916e-02,-4.943324937027707838e-02,-4.233700254022015191e-02
-7.485760781122864638e-02,-7.965152457996266255e-02,-3.022670025188916795e-02,8.944399677679290561e-02,-3.073545554335894645e-02,-6.212121212121211877e-02,2.637021716649431274e-02,6.951871657754010725e-02,1.196990424076607371e-02,-3.868970853752901756e-02,-5.195214105793451165e-02,-4.530059271803556220e-02
-9.845402766476810119e-02,-3.733665214685749634e-02,5.121746431570109448e-02,7.413376309427881228e-02,-9.989023051591656988e-02,7.575757575757575751e-04,1.551189245087900622e-03,5.183052241875771293e-02,-6.839945280437756403e-04,-4.900696414753675373e-02,-6.391687657430730751e-02,-6.223539373412362297e-02
-1.041497152156224543e-01,-4.791537025513378789e-02,4.282115869017632387e-02,8.380338436744561026e-02,-9.879253567508232414e-02,-9.848484848484847717e-03,-4.653567735263702300e-03,5.265322912381736192e-02,1.709986320109439101e-03,-4.565385607428423809e-02,-6.139798488664987425e-02,-5.884843353090601220e-02
-8.218063466232709835e-02,-2.364654635967641458e-02,5.289672544080604305e-02,5.721192586623690540e-02,-9.001097694840834440e-02,9.848484848484847717e-03,3.102378490175801244e-03,6.005758946935417508e-02,6.839945280437756403e-03,-4.075315965953056618e-02,-5.667506297229218948e-02,-5.461473327688399354e-02
-7.323026851098453360e-02,-2.302426882389545584e-02,4.450041981528127938e-02,5.237711522965350641e-02,-7.903402854006585931e-02,6.060606060606060601e-03,1.551189245087900622e-03,6.211435623200329409e-02,1.025991792065663460e-02,-3.817384575702863214e-02,-5.447103274559193797e-02,-5.165114309906858325e-02
-7.160292921074043471e-02,-3.298070939639079213e-02,2.938706968933669020e-02,5.801772763900080870e-02,-6.805708013172337423e-02,-6.818181818181817851e-03,-2.068252326783867785e-03,6.211435623200329409e-02,1.299589603283173717e-02,-3.740005158627805054e-02,-5.447103274559193797e-02,-5.207451312447079067e-02
-6.916192026037429330e-02,-3.235843186060983340e-02,2.770780856423173816e-02,5.640612409347300904e-02,-6.476399560922063703e-02,-6.818181818181817851e-03,4.653567735263702300e-03,6.746194981489099518e-02,1.607387140902872755e-02,-3.095176683002321544e-02,-5.132241813602014813e-02,-4.868755292125317297e-02
-4.882017900732302934e-02,-1.369010578718108349e-02,3.190596137699411999e-02,3.384367445608380681e-02,-5.378704720087815888e-02,6.060606060606060601e-03,8.273009307135471141e-03,7.157548334018921932e-02,2.051983584131326921e-02,-2.759865875677069980e-02,-4.880352644836272180e-02,-4.318374259102455287e-02
-5.939788445890968605e-02,-1.991288114499066564e-02,3.442485306465155326e-02,4.351329572925060479e-02,-6.256860592755214556e-02,3.787878787878787984e-03,5.170630816959669463e-04,6.828465651995063723e-02,1.880984952120383011e-02,-2.785659014702089251e-02,-4.785894206549118346e-02,-4.657070279424217057e-02
-6.346623270951994022e-02,-2.489110143123833205e-02,3.190596137699411999e-02,4.834810636583400378e-02,-6.366630076838639130e-02,-7.575757575757575751e-04,3.102378490175801244e-03,7.239819004524887525e-02,2.222982216142270831e-02,-2.450348207376837686e-02,-4.722921914357682688e-02,-4.572396274343776268e-02
-6.753458096013018053e-02,-2.800248911014312225e-02,3.190596137699411999e-02,5.237711522965350641e-02,-6.695938529088912849e-02,-2.272727272727272617e-03,3.102378490175801244e-03,7.527766351295762937e-02,2.633378932968536215e-02,-2.140830539076605740e-02,-4.408060453400503703e-02,-4.233700254022015191e-02
-4.637917005695687406e-02,-1.057871810827629155e-02,3.358522250209907550e-02,3.062046736502820402e-02,-5.378704720087815888e-02,9.090909090909090468e-03,1.551189245087900622e-03,7.651172357054709938e-02,3.248974008207934638e-02,-1.470208924426102612e-02,-4.093198992443324719e-02,-3.937341236240474163e-02
-4.882017900732302934e-02,-1.555693839452395796e-02,2.938706968933669020e-02,3.545527800161160648e-02,-5.268935236004390621e-02,3.787878787878787984e-03,5.170630816959669463e-04,7.774578362813656940e-02,3.659370725034200023e-02,-1.289656951250967194e-02,-3.872795969773299568e-02,-4.022015241320914258e-02
-4.800650935720097295e-02,-1.866832607342874817e-02,2.434928631402183061e-02,3.706688154713940614e-02,-4.829857299670691634e-02,0.000000000000000000e+00,5.170630816959669463e-04,8.062525709584533740e-02,4.103967168262653842e-02,-8.511735878256383725e-03,-3.463476070528967443e-02,-3.513971210838272990e-02
-4.231082180634661988e-02,-8.089607965152458349e-03,3.274559193954659775e-02,2.739726027397260122e-02,-5.049396267837541474e-02,9.848484848484847717e-03,-1.034126163391933893e-03,8.144796380090497945e-02,4.719562243502051918e-02,-3.868970853752901930e-03,-3.054156171284634624e-02,-2.878916172734970191e-02
-3.905614320585842208e-02,-9.334163036714374084e-03,2.770780856423173816e-02,2.659145850120870139e-02,-4.500548847420417220e-02,6.818181818181817851e-03,-2.068252326783867785e-03,8.185931715343480741e-02,4.719562243502051918e-02,-7.737941707505802992e-04,-2.991183879093198966e-02,-3.090601185436071124e-02
-2.847843775427176538e-02,-1.244555071561916602e-03,2.770780856423173816e-02,1.611603545527800010e-02,-3.732162458836443125e-02,1.212121212121212120e-02,-5.170630816959669463e-04,8.556149732620320358e-02,5.471956224350205122e-02,6.448284756254835971e-03,-2.455919395465994831e-02,-2.413209144792548624e-02
-3.173311635475997011e-02,-1.866832607342874904e-03,3.022670025188916795e-02,1.772763900080580324e-02,-4.171240395170142806e-02,1.287878787878787845e-02,-3.102378490175801244e-03,8.761826408885232953e-02,5.574555403556771815e-02,1.083311839050812506e-02,-2.204030226700251852e-02,-2.201524132091448038e-02
-2.685109845402766648e-02,0.000000000000000000e+00,2.770780856423173816e-02,1.450443190975020218e-02,-3.622392974753018552e-02,1.287878787878787845e-02,-8.273009307135471141e-03,8.473879062114356153e-02,5.745554035567715379e-02,1.418622646376063896e-02,-2.141057934508816193e-02,-2.328535139712108529e-02
-2.685109845402766648e-02,0.000000000000000000e+00,2.770780856423173816e-02,1.450443190975020218e-02,-3.622392974753018552e-02,1.287878787878787845e-02,-8.273009307135471141e-03,8.802961744138214362e-02,6.087551299589603199e-02,1.986071704926489420e-02,-1.637279596977329887e-02,-1.566469093988145586e-02
-1.301871440195280678e-02,1.244555071561916602e-02,3.022670025188916795e-02,0.000000000000000000e+00,-2.854006586169045151e-02,2.121212121212121340e-02,-7.238883143743536815e-03,9.502262443438913575e-02,7.010943912448699966e-02,2.656693319576992549e-02,-1.007556675062972265e-02,-9.314140558848433074e-03
-2.441008950366151380e-03,2.177971375233354184e-02,3.190596137699411999e-02,-1.128122481869460111e-02,-2.195389681668496323e-02,2.803030303030303039e-02,-1.085832471561530566e-02,9.419991772932949370e-02,7.421340629274965350e-02,3.017797265927263384e-02,-6.926952141057934539e-03,-8.467400508044030383e-03
-1.708706265256305923e-02,6.222775357809583012e-03,2.602854743912678265e-02,5.640612409347300557e-03,-2.854006586169045151e-02,1.590909090909090745e-02,-1.913133402275077680e-02,9.502262443438913575e-02,7.694938440492475606e-02,3.559453185452669810e-02,-4.093198992443324719e-03,-5.080440304826417883e-03
-1.871440195280716159e-02,8.089607965152458349e-03,3.022670025188916795e-02,4.834810636583400725e-03,-3.183315038419319565e-02,1.893939393939393992e-02,-1.913133402275077680e-02,9.584533113944879168e-02,8.310533515731874377e-02,4.049522826928037000e-02,9.445843828715364985e-04,0.000000000000000000e+00
8.136696501220504240e-04,2.800248911014312225e-02,3.694374475230898652e-02,-1.692183722804190341e-02,-2.305159165751920897e-02,3.409090909090908839e-02,-1.758014477766287401e-02,9.707939119703826170e-02,9.062927496580026887e-02,4.720144441578540129e-02,7.241813602015113698e-03,6.350550381033022787e-03
1.301871440195280678e-02,3.111387678904791593e-02,2.854743912678421591e-02,-2.497985495568090172e-02,-9.879253567508232414e-03,3.257575757575757736e-02,-2.275077559462254304e-02,9.707939119703826170e-02,9.233926128590971838e-02,5.416559195254062181e-02,1.102015113350125926e-02,9.737510584250635287e-03
6.509357200976403392e-03,2.613565650280024952e-02,2.854743912678421591e-02,-1.853344077356970307e-02,-1.427003293084522575e-02,2.954545454545454489e-02,-2.378490175801447823e-02,9.707939119703826170e-02,9.575923392612858964e-02,5.984008253804488225e-02,1.731738035264483722e-02,1.397121083827265048e-02
2.196908055329536286e-02,3.920348475420037254e-02,3.022670025188916795e-02,-3.464947622884770317e-02,-4.390779363336992473e-03,3.787878787878787984e-02,-2.688728024819028034e-02,9.707939119703826170e-02,1.008891928864569104e-01,6.706216146505029896e-02,2.267002518891687510e-02,2.032176121930567153e-02
2.766476810414971593e-02,4.044803982576229001e-02,2.602854743912678265e-02,-3.867848509266720580e-02,2.195389681668496237e-03,3.712121212121212432e-02,-3.412616339193381282e-02,9.625668449197860577e-02,1.025991792065663460e-01,7.093113231880320002e-02,2.518891687657430836e-02,2.201524132091448038e-02
8.950366151342554338e-03,2.800248911014312225e-02,2.854743912678421591e-02,-2.095084609186140256e-02,-1.207464324917672908e-02,3.030303030303030387e-02,-3.826266804550155359e-02,9.378856437679966573e-02,1.043091655266757817e-01,7.531596595305649344e-02,2.896725440806045479e-02,2.540220152413209115e-02
4.393816110659072571e-02,5.289359054138145777e-02,2.602854743912678265e-02,-5.479452054794520244e-02,1.317233809001097655e-02,4.469696969696970029e-02,-3.516028955532574801e-02,1.011929247223364858e-01,1.152530779753761919e-01,8.460149600206344489e-02,3.778337531486146428e-02,3.725656223539373230e-02
6.021155410903173549e-02,6.533914125700061859e-02,2.602854743912678265e-02,-7.091055600322321295e-02,2.414928649835345817e-02,5.227272727272726932e-02,-3.929679420889348185e-02,1.024269847799259558e-01,1.214090287277701796e-01,9.079184936806809769e-02,4.565491183879093195e-02,4.445385266723116124e-02
4.393816110659072571e-02,4.853764779091474663e-02,2.015113350125944530e-02,-5.157131345688960311e-02,1.646542261251372069e-02,3.939393939393939087e-02,-4.808686659772492406e-02,9.584533113944879168e-02,1.214090287277701796e-01,9.491875161207119493e-02,4.817380352644836522e-02,4.445385266723116124e-02
6.102522375915378494e-02,5.787181082762912071e-02,1.511335012594458398e-02,-6.607574536663980702e-02,3.183315038419319565e-02,4.242424242424242681e-02,-4.808686659772492406e-02,9.707939119703826170e-02,1.275649794801641534e-01,1.026566933195769971e-01,5.415617128463476315e-02,5.207451312447079067e-02
8.462164361269323976e-02,7.467330429371499267e-02,1.343408900083963020e-02,-8.863819500402900231e-02,4.829857299670691634e-02,5.227272727272726932e-02,-5.067218200620475510e-02,1.003702180172768438e-01,1.344049247606019237e-01,1.096208408563322106e-01,6.139798488664987425e-02,6.054191363251482105e-02
6.427990235964198273e-02,5.911636589919103818e-02,1.343408900083963020e-02,-6.849315068493150305e-02,3.512623490669593979e-02,4.242424242424242681e-02,-5.997931747673215797e-02,9.296585767174002368e-02,1.306429548563611542e-01,1.122001547588341447e-01,6.297229219143576917e-02,5.927180355630821268e-02
6.427990235964198273e-02,5.600497822028624451e-02,9.235936188077246631e-03,-6.688154713940371032e-02,3.732162458836443125e-02,3.863636363636363535e-02,-6.256463288521199595e-02,8.967503085150144160e-02,1.340629274965800255e-01,1.168429197833376343e-01,6.769521410579344700e-02,6.265876375952582344e-02
6.346623270951994022e-02,6.036092097075295565e-02,1.595298068849706000e-02,-6.929895245769540635e-02,3.293084522502744138e-02,4.469696969696970029e-02,-6.618407445708376913e-02,8.885232414644179955e-02,1.357729138166894611e-01,1.204539592468403392e-01,7.241813602015113871e-02,6.773920406435224306e-02
9.845402766476810119e-02,8.089607965152458002e-02,7.556675062972291988e-03,-9.991941982272360689e-02,6.147091108671789289e-02,5.303030303030303177e-02,-6.928645294725956083e-02,9.008638420403126956e-02,1.409028727770177958e-01,1.269022440030951882e-01,7.714105793450881654e-02,7.620660457239628038e-02
1.139137510170870615e-01,8.587429993777224990e-02,-1.679261125104953775e-03,-1.103948428686543082e-01,7.793633369923161358e-02,5.227272727272726932e-02,-7.032057911065149602e-02,9.090909090909091161e-02,1.436388508891928983e-01,1.328346659788496309e-01,8.280856423173803271e-02,8.340389500423370239e-02
1.074043938161106659e-01,8.276291225886744929e-02,8.396305625524768876e-04,-1.055600322320709161e-01,7.244785949506037104e-02,5.151515151515151381e-02,-7.290589451913133401e-02,8.885232414644179955e-02,1.453488372093023340e-01,1.374774310033531066e-01,8.721662468513853572e-02,8.890770533446232249e-02
1.131000813669650190e-01,8.711885500933416737e-02,8.396305625524768876e-04,-1.112006446414182115e-01,7.574094401756312211e-02,5.378787878787878729e-02,-8.066184074457083408e-02,8.597285067873303155e-02,1.453488372093023340e-01,1.397988135156048584e-01,9.068010075566750039e-02,9.229466553767992631e-02
1.090317331163547648e-01,8.400746733042936676e-02,8.396305625524768876e-04,-1.071716357775987088e-01,7.354555433589461677e-02,5.227272727272726932e-02,-8.479834539813857486e-02,8.144796380090497945e-02,1.470588235294117696e-01,1.423781274181067924e-01,9.288413098236775189e-02,9.610499576629974450e-02
1.147274206672091179e-01,9.023024268823895411e-02,3.358522250209907550e-03,-1.136180499597099075e-01,7.574094401756312211e-02,5.681818181818181629e-02,-8.479834539813857486e-02,8.350473056355409152e-02,1.528727770177838452e-01,1.475367552231106605e-01,1.007556675062972334e-01,1.037256562235393670e-01
1.334418226200162760e-01,1.039203484754200324e-01,2.518891687657430663e-03,-1.321514907332796140e-01,8.891328210757409867e-02,6.515151515151515471e-02,-8.583247156153051005e-02,8.268202385849444946e-02,1.549247606019151791e-01,1.508898632963631692e-01,1.048488664987405478e-01,1.066892464013547842e-01
1.236777868185516688e-01,9.520846297448662399e-02,8.396305625524768876e-04,-1.216760676873489128e-01,8.342480790340285612e-02,5.909090909090908977e-02,-9.617373319544984811e-02,7.568901686548745733e-02,1.504787961696306409e-01,1.496002063451122022e-01,1.048488664987405478e-01,1.058425063505503833e-01
1.065907241659886096e-01,8.214063472308649749e-02,8.396305625524768876e-04,-1.047542304593070128e-01,7.135016465422612530e-02,5.075757575757575829e-02,-9.617373319544984811e-02,7.239819004524887525e-02,1.515047879616963078e-01,1.521795202476141362e-01,1.061083123425692748e-01,1.079593564775613856e-01
1.407648494711147280e-01,1.132545115121344065e-01,7.556675062972291988e-03,-1.418211120064464259e-01,9.001097694840834440e-02,7.272727272727272374e-02,-9.720785935884178330e-02,7.568901686548745733e-02,1.545827633378933086e-01,1.547588341501160702e-01,1.108312342569269526e-01,1.121930567315834043e-01
1.269324654190398804e-01,9.645301804604854146e-02,-8.396305625524768876e-04,-1.240934730056406088e-01,8.671789242590559332e-02,5.909090909090908977e-02,-1.080661840744570890e-01,6.417112299465241310e-02,1.470588235294117696e-01,1.501160691256125945e-01,1.076826196473551628e-01,1.088060965283657866e-01
1.293734743694060219e-01,9.769757311761045893e-02,-1.679261125104953775e-03,-1.257050765511684154e-01,8.891328210757409867e-02,5.909090909090908977e-02,-1.023784901758014454e-01,6.622788975730152516e-02,1.480848153214774365e-01,1.526953830281145286e-01,1.086272040302267011e-01,1.143099068585944067e-01
1.285598047192839655e-01,1.039203484754200324e-01,7.556675062972291988e-03,-1.297340854149879041e-01,8.232711306256861039e-02,6.742424242424242820e-02,-1.049638055842812834e-01,6.293706293706294308e-02,1.470588235294117696e-01,1.490843435646118098e-01,1.102015113350125891e-01,1.151566469093988077e-01
1.464605370219690672e-01,1.169881767268201589e-01,6.717044500419815101e-03,-1.466559226430298180e-01,9.440175631174534121e-02,7.499999999999999722e-02,-1.065149948293691862e-01,6.129164952694364510e-02,1.453488372093023340e-01,1.470208924426102681e-01,1.111460957178841275e-01,1.164267569856054230e-01
1.366965012205044738e-01,1.070317361543248330e-01,3.358522250209907550e-03,-1.353746978243352272e-01,9.001097694840834440e-02,6.742424242424242820e-02,-1.091003102378490242e-01,5.388728918140682500e-02,1.402188782489739993e-01,1.426360588083569747e-01,1.102015113350125891e-01,1.143099068585944067e-01
1.375101708706265302e-01,1.107654013690105854e-01,7.556675062972291988e-03,-1.385979049153908127e-01,8.781558726673985293e-02,7.121212121212121271e-02,-1.065149948293691862e-01,5.676676264911559300e-02,1.412448700410396663e-01,1.392829507351044660e-01,1.086272040302267011e-01,1.164267569856054230e-01
1.269324654190398804e-01,1.088985687616677023e-01,1.595298068849706000e-02,-1.321514907332796140e-01,7.574094401756312211e-02,7.424242424242424865e-02,-1.049638055842812834e-01,5.306458247634718295e-02,1.344049247606019237e-01,1.336084601496002056e-01,1.048488664987405478e-01,1.121930567315834043e-01
1.147274206672091179e-01,1.026757934038581149e-01,2.015113350125944530e-02,-1.216760676873489128e-01,6.476399560922063703e-02,7.196969696969697516e-02,-1.080661840744570890e-01,4.483751542575072080e-02,1.255129958960328196e-01,1.243229301005932402e-01,9.981108312342569511e-02,1.049957662997459823e-01
1.228641171684296124e-01,1.132545115121344065e-01,2.602854743912678265e-02,-1.329572925060435173e-01,6.586169045005488276e-02,8.106060606060605522e-02,-9.979317476732160741e-02,4.689428218839983287e-02,1.231190150478796153e-01,1.212277534175909277e-01,9.855163727959698194e-02,1.071126164267569847e-01
1.147274206672091179e-01,1.070317361543248330e-01,2.602854743912678265e-02,-1.248992747784045121e-01,6.037321624588364716e-02,7.727272727272727071e-02,-1.039296794208893482e-01,4.154668860551213178e-02,1.145690834473324232e-01,1.116842919783337662e-01,9.225440806045340225e-02,1.007620660457239636e-01
1.090317331163547648e-01,1.039203484754200324e-01,2.770780856423173816e-02,-1.200644641418211062e-01,5.598243688254665035e-02,7.651515151515150825e-02,-1.065149948293691862e-01,3.537638831756478863e-02,1.043091655266757817e-01,1.036884188805777679e-01,8.564231738035264774e-02,9.525825571549534354e-02
1.033360455655004118e-01,1.057871810827629155e-01,3.610411418975650877e-02,-1.184528605962933134e-01,4.610318331503841793e-02,8.106060606060605522e-02,-9.979317476732160741e-02,3.126285479226655756e-02,9.815321477428180785e-02,9.672427134382254044e-02,8.028967254408060639e-02,9.187129551227772584e-02
9.845402766476810119e-02,1.132545115121344065e-01,5.121746431570109448e-02,-1.208702659145850095e-01,3.293084522502744138e-02,9.242424242424242264e-02,-9.979317476732160741e-02,2.714932126696832648e-02,9.062927496580026887e-02,8.718080990456537893e-02,7.399244332493702669e-02,8.340389500423370239e-02
9.357200976403580450e-02,1.107654013690105854e-01,5.289672544080604305e-02,-1.168412570507655068e-01,2.854006586169045151e-02,9.166666666666666019e-02,-1.028955532574974130e-01,2.015631427396133435e-02,7.934336525307797428e-02,7.789527985555842748e-02,6.612090680100755902e-02,7.493649449618966507e-02
7.648494711147274527e-02,7.342874922215307520e-02,2.015113350125944530e-02,-8.380338436744561026e-02,3.841931942919868392e-02,5.454545454545454281e-02,-9.875904860392968609e-02,1.768819415878239432e-02,7.523939808481532043e-02,7.222078927005416704e-02,6.454659949622165716e-02,7.620660457239628038e-02
4.637917005695687406e-02,5.600497822028624451e-02,2.770780856423173816e-02,-5.801772763900080870e-02,1.317233809001097655e-02,4.696969696969696684e-02,-9.100310237849017214e-02,1.686548745372274880e-02,6.839945280437756403e-02,6.241939644054681630e-02,5.667506297229218948e-02,6.646909398814564163e-02
6.509357200976403912e-02,8.276291225886744929e-02,4.450041981528127938e-02,-8.460918614020951356e-02,1.536772777167947322e-02,7.121212121212121271e-02,-9.100310237849017214e-02,1.480872069107363152e-02,6.155950752393980763e-02,5.545524890379158883e-02,5.100755667506297331e-02,6.054191363251482105e-02
7.404393816110658999e-02,9.147479775980087158e-02,4.701931150293870570e-02,-9.427880741337631154e-02,1.975850713501646483e-02,7.727272727272727071e-02,-8.686659772492244524e-02,1.398601398601398600e-02,5.403556771545827558e-02,4.952282692803713915e-02,4.659949622166247030e-02,5.630821337849280239e-02
5.044751830756712824e-02,7.156191661481020594e-02,4.450041981528127938e-02,-7.010475423045930965e-02,5.488474204171240808e-03,6.439393939393939226e-02,-8.428128231644260726e-02,1.192924722336487046e-02,4.616963064295485919e-02,4.204281661078153320e-02,4.030226700251889060e-02,5.080440304826418230e-02
4.882017900732302934e-02,7.467330429371499267e-02,5.037783375314861672e-02,-7.091055600322321295e-02,0.000000000000000000e+00,6.893939393939393923e-02,-8.066184074457083408e-02,9.461127108185932166e-03,4.103967168262653842e-02,3.482073768377611650e-02,3.557934508816120583e-02,4.741744284504657153e-02
4.556550040683482461e-02,7.591785936527691014e-02,5.541561712846347632e-02,-7.010475423045930965e-02,-5.488474204171240808e-03,7.196969696969697516e-02,-7.911065149948293129e-02,5.758946935417523852e-03,3.180574555403557074e-02,2.759865875677069980e-02,2.991183879093198966e-02,4.233700254022015191e-02
9.764035801464605521e-03,4.667081518357187042e-02,5.289672544080604305e-02,-3.384367445608380681e-02,-2.744237102085620231e-02,5.303030303030303177e-02,-7.807652533609100998e-02,4.113533525298231400e-04,2.222982216142270831e-02,1.934485426876450878e-02,2.298488664987405686e-02,3.259949195596952010e-02
1.301871440195280678e-02,4.791537025513378789e-02,5.121746431570109448e-02,-3.626107977437550284e-02,-2.414928649835345817e-02,5.303030303030303177e-02,-6.928645294725956083e-02,4.113533525298231400e-04,1.880984952120383011e-02,1.289656951250967194e-02,1.731738035264483722e-02,2.963590177815410634e-02
1.627339300244100978e-02,4.978220286247666410e-02,5.037783375314861672e-02,-3.867848509266720580e-02,-2.195389681668496323e-02,5.378787878787878729e-02,-7.032057911065149602e-02,-4.524886877828054703e-03,1.025991792065663460e-02,3.868970853752901930e-03,1.164987405541561757e-02,2.243861134631668086e-02
1.220504475183075734e-02,4.978220286247666410e-02,5.457598656591099856e-02,-3.706688154713940614e-02,-2.744237102085620231e-02,5.530303030303030526e-02,-6.256463288521199595e-02,-6.581653640477170240e-03,6.155950752393980763e-03,-7.737941707505802992e-04,7.241813602015113698e-03,1.778154106689246519e-02
-1.301871440195280678e-02,2.924704418170503972e-02,5.289672544080604305e-02,-1.128122481869460111e-02,-4.281009879253567380e-02,4.166666666666666435e-02,-5.997931747673215797e-02,-5.758946935417523852e-03,1.025991792065663460e-03,-6.448284756254835971e-03,2.204030226700251938e-03,1.185436071126164288e-02
-1.220504475183075734e-02,3.422526446795270960e-02,5.877413937867338040e-02,-1.450443190975020218e-02,-4.610318331503841793e-02,4.772727272727272929e-02,-5.997931747673215797e-02,-7.815713698066639389e-03,-4.103967168262653842e-03,-1.031725561000773790e-02,-1.574307304785894273e-03,6.350550381033022787e-03
-1.220504475183075734e-02,3.422526446795270960e-02,5.877413937867338040e-02,-1.450443190975020218e-02,-4.610318331503841793e-02,4.772727272727272929e-02,-5.894519131334022971e-02,-1.110654051830522494e-02,-1.128590971272229806e-02,-1.547588341501160772e-02,-7.871536523929471146e-03,2.116850127011007596e-03
-2.278275020341741230e-02,2.675793403858120825e-02,5.961376994122585815e-02,-4.834810636583400725e-03,-5.378704720087815888e-02,4.318181818181818232e-02,-5.739400206825232692e-02,-1.316330728095434048e-02,-1.470588235294117627e-02,-1.934485426876450878e-02,-8.501259445843829463e-03,-8.467400508044030166e-04
-1.301871440195280678e-02,3.546981953951462013e-02,6.129303106633081366e-02,-1.531023368251410201e-02,-4.829857299670691634e-02,4.924242424242424032e-02,-5.739400206825232692e-02,-1.069518716577540045e-02,-1.709986320109439101e-02,-2.063451122001547580e-02,-1.259445843828715418e-02,-2.116850127011007596e-03
-3.254678600488201956e-02,2.053515868077162437e-02,6.129303106633081366e-02,4.029008863819500026e-03,-6.147091108671789289e-02,4.015151515151515332e-02,-5.842812823164426211e-02,-1.727684080625256982e-02,-2.564979480164158651e-02,-2.837245292752127793e-02,-1.889168765743073214e-02,-1.058425063505503798e-02
-4.068348250610252098e-02,1.120099564405725029e-02,5.709487825356843183e-02,1.369863013698630061e-02,-6.476399560922063703e-02,3.257575757575757736e-02,-5.480868665977248894e-02,-1.686548745372274880e-02,-2.906976744186046471e-02,-3.017797265927263384e-02,-1.952141057934508872e-02,-1.143099068585944067e-02
-4.882017900732302934e-02,1.120099564405725029e-02,6.549118387909319550e-02,1.772763900080580324e-02,-7.574094401756312211e-02,3.636363636363636187e-02,-4.963805584281281991e-02,-1.604278074866310327e-02,-2.975376196990424035e-02,-3.275728656177456788e-02,-2.109571788413098364e-02,-1.397121083827265048e-02
-4.312449145646867626e-02,1.555693839452395796e-02,6.549118387909319550e-02,1.208702659145850095e-02,-7.135016465422612530e-02,3.939393939393939087e-02,-4.963805584281281991e-02,-2.097902097902097987e-02,-3.419972640218878202e-02,-3.662625741552746894e-02,-2.267002518891687510e-02,-1.693480101608806077e-02
-4.556550040683482461e-02,6.222775357809583012e-03,5.541561712846347632e-02,1.933924254633360290e-02,-6.695938529088912849e-02,2.878787878787878937e-02,-5.067218200620475510e-02,-2.344714109419991643e-02,-3.864569083447332715e-02,-3.997936548877998458e-02,-2.518891687657430836e-02,-1.989839119390347105e-02
-6.753458096013018053e-02,-9.334163036714374084e-03,5.709487825356843183e-02,4.029008863819500547e-02,-8.342480790340285612e-02,2.045454545454545442e-02,-4.808686659772492406e-02,-2.221308103661044989e-02,-4.103967168262653842e-02,-4.178488522053133702e-02,-2.833753148614609474e-02,-2.328535139712108529e-02
-4.556550040683482461e-02,6.222775357809583012e-03,5.541561712846347632e-02,1.933924254633360290e-02,-6.695938529088912849e-02,2.878787878787878937e-02,-4.343329886246122262e-02,-2.139037433155080090e-02,-4.035567715458276278e-02,-4.255867939128191862e-02,-2.676322418136019982e-02,-2.116850127011007596e-02
-3.905614320585842208e-02,1.244555071561916602e-02,5.709487825356843183e-02,1.208702659145850095e-02,-6.366630076838639130e-02,3.333333333333333287e-02,-4.033092037228541704e-02,-1.933360756890168536e-02,-4.172366621067031406e-02,-4.255867939128191862e-02,-2.613350125944584323e-02,-2.328535139712108529e-02
-4.963384865744507879e-02,4.355942750466708542e-03,5.709487825356843183e-02,2.256244963738920223e-02,-7.025246981339187957e-02,2.878787878787878937e-02,-4.343329886246122262e-02,-2.221308103661044989e-02,-4.343365253077975663e-02,-4.384833634253288565e-02,-2.833753148614609474e-02,-2.328535139712108529e-02
-5.370219690805533297e-02,3.111387678904791506e-03,5.961376994122585815e-02,2.578565672844480156e-02,-7.464324917672886250e-02,2.878787878787878937e-02,-3.929679420889348185e-02,-1.686548745372274880e-02,-4.514363885088919226e-02,-4.565385607428423809e-02,-2.896725440806045479e-02,-2.540220152413209115e-02
-4.556550040683482461e-02,9.334163036714374084e-03,5.961376994122585815e-02,1.772763900080580324e-02,-6.915477497255763384e-02,3.257575757575757736e-02,-4.188210961737331983e-02,-2.015631427396133435e-02,-5.027359781121751303e-02,-4.694351302553520511e-02,-3.054156171284634624e-02,-2.751905165114310048e-02
-5.370219690805533297e-02,-3.111387678904791506e-03,5.121746431570109448e-02,2.981466559226430418e-02,-7.025246981339187957e-02,2.121212121212121340e-02,-4.343329886246122262e-02,-2.097902097902097987e-02,-5.129958960328317302e-02,-4.900696414753675373e-02,-3.369017632241813609e-02,-2.963590177815410634e-02
