-1.484375000000000000e-01,1.083743842364532084e-01,1.539980256663376068e-01,1.062215477996965134e-02,-1.546123863144218402e-01,1.496302740321878988e-01,1.904761904761904934e-02,-1.732484076433120912e-01,-1.600000000000000033e-01,-4.471445929526123714e-02,-3.280680437424058488e-02,1.623931623931624060e-02
-1.484375000000000000e-01,1.108374384236453236e-01,1.556433037183284074e-01,9.104704097116844003e-03,-1.559116500649631865e-01,1.518051326663766853e-01,1.904761904761904934e-02,-1.690021231422505210e-01,-1.575000000000000011e-01,-4.349939246658566377e-02,-3.280680437424058488e-02,1.766381766381766236e-02
-1.484375000000000000e-01,1.133004926108374388e-01,1.572885817703191802e-01,6.828528072837633002e-03,-1.567778258986574358e-01,1.539799913005654719e-01,1.428571428571428527e-02,-1.677282377919320500e-01,-1.549999999999999989e-01,-4.228432563791008347e-02,-3.232077764277035276e-02,1.851851851851851749e-02
-1.484375000000000000e-01,1.157635467980295541e-01,1.589338598223099808e-01,5.311077389984825668e-03,-1.580770896491987820e-01,1.561548499347542307e-01,4.081632653061224858e-03,-1.698513800424628351e-01,-1.524999999999999967e-01,-4.106925880923451011e-02,-3.134872417982988851e-02,1.880341880341880254e-02
-1.484375000000000000e-01,1.182266009852216693e-01,1.605791378743007536e-01,3.034901365705614668e-03,-1.589432654828930314e-01,1.583297085689430173e-01,-8.163265306122449716e-03,-1.736730360934182482e-01,-1.499999999999999944e-01,-3.985419198055892981e-02,-3.037667071688942774e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.206896551724137984e-01,1.622244159262915542e-01,1.517450682852807334e-03,-1.602425292334343776e-01,1.605045672031318038e-01,-2.108843537414965830e-02,-1.774946921443736614e-01,-1.474999999999999922e-01,-3.863912515188335645e-02,-2.916160388821385091e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.221674876847290703e-01,1.632115827574860123e-01,0.000000000000000000e+00,-1.606756171502815023e-01,1.618094823836450646e-01,-3.333333333333333287e-02,-1.817409766454352316e-01,-1.449999999999999900e-01,-3.742405832320777614e-02,-2.843256379100850620e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.226600985221674850e-01,1.635406383678841835e-01,0.000000000000000000e+00,-1.611087050671286269e-01,1.622444541104828275e-01,-4.421768707482993249e-02,-1.859872611464968017e-01,-1.424999999999999878e-01,-3.620899149453219584e-02,-2.818955042527339014e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-5.510204081632653211e-02,-1.902335456475583997e-01,-1.400000000000000133e-01,-3.499392466585662248e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-6.530612244897959773e-02,-1.944798301486199699e-01,-1.375000000000000111e-01,-3.377885783718104218e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-7.551020408163265640e-02,-1.987261146496815400e-01,-1.360000000000000098e-01,-3.304981773997570094e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-8.571428571428571508e-02,-2.029723991507431102e-01,-1.355000000000000093e-01,-3.280680437424058488e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-9.591836734693877375e-02,-2.072186836518046804e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-1.061224489795918324e-01,-2.114649681528662506e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-2.794653705953827408e-02,1.908831908831908758e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-1.129251700680272141e-01,-2.144373673036093497e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-2.843256379100850620e-02,1.851851851851851749e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-1.149659863945578231e-01,-2.152866242038216638e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-2.940461725394896697e-02,1.737891737891737731e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-1.156462585034013640e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-3.037667071688942774e-02,1.623931623931624060e-02
-1.484375000000000000e-01,1.231527093596059136e-01,1.638696939782823270e-01,-7.587253414264036669e-04,-1.611087050671286269e-01,1.626794258373205626e-01,-1.163265306122448911e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.256379100850546882e-02,-3.159173754556500457e-02,1.481481481481481538e-02
-1.484375000000000000e-01,1.221674876847290703e-01,1.632115827574860123e-01,0.000000000000000000e+00,-1.606756171502815023e-01,1.618094823836450646e-01,-1.163265306122448911e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.304981773997570094e-02,-3.280680437424058488e-02,1.396011396011396025e-02
-1.484375000000000000e-01,1.201970443349753698e-01,1.618953603158933829e-01,1.517450682852807334e-03,-1.598094413165872807e-01,1.600695954762940409e-01,-1.163265306122448911e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.402187120291615824e-02,-3.402187120291615824e-02,1.367521367521367520e-02
-1.484375000000000000e-01,1.182266009852216693e-01,1.605791378743007536e-01,3.034901365705614668e-03,-1.589432654828930314e-01,1.583297085689430173e-01,-1.163265306122448911e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.499392466585662248e-02,-3.523693803159173854e-02,1.339031339031339016e-02
-1.484375000000000000e-01,1.157635467980295541e-01,1.589338598223099808e-01,5.311077389984825668e-03,-1.580770896491987820e-01,1.561548499347542307e-01,-1.163265306122448911e-01,-2.157112526539278208e-01,-1.350000000000000089e-01,-3.620899149453219584e-02,-3.645200486026731190e-02,1.339031339031339016e-02
-1.484375000000000000e-01,1.123152709359605955e-01,1.566304705495228655e-01,7.587253414264036669e-03,-1.563447379818103111e-01,1.531100478468899462e-01,-1.149659863945578231e-01,-2.157112526539278208e-01,-1.365000000000000102e-01,-3.791008505467800827e-02,-3.815309842041312433e-02,1.253561253561253502e-02
-1.484375000000000000e-01,1.078817733990147798e-01,1.536689700559394633e-01,1.138088012139605414e-02,-1.546123863144218402e-01,1.491953023053501637e-01,-1.122448979591836732e-01,-2.157112526539278208e-01,-1.405000000000000138e-01,-4.009720534629404587e-02,-4.034021871202916193e-02,1.025641025641025640e-02
-1.484375000000000000e-01,1.034482758620689641e-01,1.507074695623560334e-01,1.441578148710166880e-02,-1.524469467301862169e-01,1.452805567638103534e-01,-1.095238095238095233e-01,-2.157112526539278208e-01,-1.449999999999999900e-01,-4.228432563791008347e-02,-4.252733900364519953e-02,7.692307692307692735e-03
-1.484375000000000000e-01,9.852216748768473364e-02,1.474169134583744600e-01,1.820940819423368801e-02,-1.502815071459506213e-01,1.409308394954328081e-01,-1.061224489795918324e-01,-2.157112526539278208e-01,-1.499999999999999944e-01,-4.471445929526123714e-02,-4.495747266099635320e-02,4.843304843304843156e-03
-1.484375000000000000e-01,9.458128078817734652e-02,1.447844685751892013e-01,2.124430955993930267e-02,-1.485491554785621504e-01,1.374510656807307607e-01,-1.027210884353741555e-01,-2.148619957537155067e-01,-1.539999999999999980e-01,-4.665856622114216562e-02,-4.690157958687728168e-02,1.709401709401709400e-03
-1.484375000000000000e-01,9.162561576354680271e-02,1.428101349128002573e-01,2.352048558421851454e-02,-1.472498917280207764e-01,1.348412353197042113e-01,-9.931972789115646461e-02,-2.131634819532908787e-01,-1.570000000000000007e-01,-4.811664641555285504e-02,-4.835965978128797110e-02,-2.279202279202279056e-03
-1.484375000000000000e-01,8.866995073891625889e-02,1.408358012504113133e-01,2.579666160849772294e-02,-1.459506279774794302e-01,1.322314049586776896e-01,-9.591836734693877375e-02,-2.114649681528662506e-01,-1.600000000000000033e-01,-4.957472660996355140e-02,-4.981773997569866053e-02,-6.267806267806267512e-03
-1.484375000000000000e-01,8.620689655172414367e-02,1.391905231984205404e-01,2.807283763277693481e-02,-1.450844521437851808e-01,1.300565463244889031e-01,-9.251700680272108290e-02,-2.093418259023354655e-01,-1.625000000000000056e-01,-5.078979343863912477e-02,-5.103280680437424083e-02,-1.054131054131054145e-02
-1.484375000000000000e-01,8.374384236453201458e-02,1.375452451464297399e-01,2.959028831562974041e-02,-1.437851883932438346e-01,1.278816876903001443e-01,-8.911564625850340593e-02,-2.072186836518046804e-01,-1.640000000000000069e-01,-5.151883353584447295e-02,-5.224787363304982113e-02,-1.396011396011396025e-02
-1.484375000000000000e-01,8.128078817733989936e-02,1.358999670944389671e-01,3.186646433990895227e-02,-1.429190125595495853e-01,1.257068290561113577e-01,-8.571428571428571508e-02,-2.050955414012738953e-01,-1.645000000000000073e-01,-5.176184690157958901e-02,-5.346294046172539449e-02,-1.595441595441595556e-02
-1.484375000000000000e-01,7.881773399014778414e-02,1.342546890424481665e-01,3.338391502276175787e-02,-1.416197488090082390e-01,1.235319704219225712e-01,-8.231292517006802423e-02,-2.029723991507431102e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-5.467800729040097479e-02,-1.766381766381766236e-02
-1.484375000000000000e-01,7.635467980295566892e-02,1.326094109904573937e-01,3.566009104704097321e-02,-1.407535729753139897e-01,1.213571117877337985e-01,-7.891156462585033338e-02,-2.008492569002123251e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-5.589307411907654816e-02,-1.908831908831908758e-02
-1.496394230769230727e-01,7.389162561576355370e-02,1.316222441592629078e-01,3.793626707132018161e-02,-1.403204850584668650e-01,1.196172248803827748e-01,-7.414965986394557451e-02,-1.995753715498938541e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-5.710814094775212846e-02,-2.051282051282051280e-02
-1.520432692307692180e-01,7.142857142857142461e-02,1.312931885488647643e-01,4.172989377845220255e-02,-1.411866608921611144e-01,1.183123096998695140e-01,-6.802721088435374763e-02,-1.991507430997876971e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-5.832320777642770182e-02,-2.193732193732193803e-02
-1.544471153846153910e-01,6.896551724137930939e-02,1.309641329384665931e-01,4.476479514415781374e-02,-1.416197488090082390e-01,1.170073945193562392e-01,-6.190476190476190688e-02,-1.987261146496815400e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-5.953827460510328212e-02,-2.336182336182336325e-02
-1.574519230769230727e-01,6.650246305418719417e-02,1.309641329384665931e-01,4.855842185128983468e-02,-1.429190125595495853e-01,1.161374510656807274e-01,-5.510204081632653211e-02,-1.987261146496815400e-01,-1.650000000000000078e-01,-5.200486026731470507e-02,-6.075334143377885548e-02,-2.478632478632478500e-02
-1.604567307692307820e-01,6.502463054187192226e-02,1.316222441592629078e-01,5.159332321699544588e-02,-1.442182763100909593e-01,1.157024793388429784e-01,-4.693877551020408240e-02,-1.978768577494692260e-01,-1.640000000000000069e-01,-5.200486026731470507e-02,-6.148238153098420367e-02,-2.564102564102564014e-02
-1.634615384615384637e-01,6.453201970443349367e-02,1.329384666008555371e-01,5.386949924127466122e-02,-1.463837158943265548e-01,1.165724227925184903e-01,-3.741496598639455773e-02,-1.961783439490445979e-01,-1.620000000000000051e-01,-5.200486026731470507e-02,-6.172539489671931973e-02,-2.592592592592592518e-02
-1.664663461538461453e-01,6.403940886699507895e-02,1.342546890424481665e-01,5.614567526555386962e-02,-1.481160675617150257e-01,1.170073945193562392e-01,-2.789115646258503306e-02,-1.944798301486199699e-01,-1.600000000000000033e-01,-5.200486026731470507e-02,-6.196840826245443579e-02,-2.621082621082621023e-02
-1.694711538461538547e-01,6.403940886699507895e-02,1.358999670944389671e-01,5.842185128983307801e-02,-1.502815071459506213e-01,1.183123096998695140e-01,-1.768707482993197438e-02,-1.923566878980891848e-01,-1.575000000000000011e-01,-5.200486026731470507e-02,-6.196840826245443579e-02,-2.621082621082621023e-02
-1.712740384615384637e-01,6.502463054187192226e-02,1.375452451464297399e-01,5.842185128983307801e-02,-1.520138588133391200e-01,1.196172248803827748e-01,-8.843537414965987192e-03,-1.893842887473460856e-01,-1.549999999999999989e-01,-5.200486026731470507e-02,-6.148238153098420367e-02,-2.564102564102564014e-02
-1.718750000000000000e-01,6.699507389162560889e-02,1.391905231984205404e-01,5.766312594840667521e-02,-1.533131225638804662e-01,1.217920835145715475e-01,-1.360544217687074736e-03,-1.855626326963906447e-01,-1.524999999999999967e-01,-5.200486026731470507e-02,-6.051032806804373942e-02,-2.450142450142449996e-02
-1.724759615384615363e-01,6.896551724137930939e-02,1.408358012504113133e-01,5.614567526555386962e-02,-1.546123863144218402e-01,1.235319704219225712e-01,5.442176870748298943e-03,-1.817409766454352316e-01,-1.499999999999999944e-01,-5.200486026731470507e-02,-5.953827460510328212e-02,-2.336182336182336325e-02
-1.724759615384615363e-01,7.142857142857142461e-02,1.424810793024021138e-01,5.462822458270106402e-02,-1.559116500649631865e-01,1.257068290561113577e-01,1.224489795918367284e-02,-1.774946921443736614e-01,-1.474999999999999922e-01,-5.200486026731470507e-02,-5.832320777642770182e-02,-2.193732193732193803e-02
-1.724759615384615363e-01,7.290640394088669651e-02,1.434682461335965720e-01,5.311077389984825148e-02,-1.563447379818103111e-01,1.270117442366246185e-01,1.768707482993197438e-02,-1.740976645435244052e-01,-1.449999999999999900e-01,-5.151883353584447295e-02,-5.710814094775212846e-02,-2.051282051282051280e-02
-1.724759615384615363e-01,7.339901477832512511e-02,1.437973017439947432e-01,5.311077389984825148e-02,-1.567778258986574358e-01,1.274467159634623814e-01,2.176870748299319577e-02,-1.715498938428874631e-01,-1.424999999999999878e-01,-5.054678007290400871e-02,-5.589307411907654816e-02,-1.908831908831908758e-02
-1.724759615384615363e-01,7.389162561576355370e-02,1.441263573543928866e-01,5.235204855842184868e-02,-1.567778258986574358e-01,1.278816876903001443e-01,2.585034013605442063e-02,-1.690021231422505210e-01,-1.400000000000000133e-01,-4.957472660996355140e-02,-5.467800729040097479e-02,-1.766381766381766236e-02
-1.724759615384615363e-01,7.389162561576355370e-02,1.441263573543928866e-01,5.235204855842184868e-02,-1.567778258986574358e-01,1.278816876903001443e-01,2.925170068027210801e-02,-1.668789808917197359e-01,-1.375000000000000111e-01,-4.835965978128797110e-02,-5.346294046172539449e-02,-1.623931623931624060e-02
-1.712740384615384637e-01,7.487684729064039701e-02,1.441263573543928866e-01,5.083459787556904308e-02,-1.563447379818103111e-01,1.283166594171378794e-01,3.129251700680272391e-02,-1.647558386411889508e-01,-1.360000000000000098e-01,-4.714459295261239080e-02,-5.273390036452004631e-02,-1.538461538461538547e-02
-1.688701923076923184e-01,7.684729064039408364e-02,1.441263573543928866e-01,4.779969650986343188e-02,-1.554785621481160618e-01,1.291866028708134051e-01,3.197278911564625792e-02,-1.626326963906581657e-01,-1.355000000000000093e-01,-4.592952612393681744e-02,-5.249088699878493025e-02,-1.509971509971510042e-02
-1.664663461538461453e-01,7.881773399014778414e-02,1.441263573543928866e-01,4.476479514415781374e-02,-1.546123863144218402e-01,1.300565463244889031e-01,3.265306122448979886e-02,-1.605095541401273807e-01,-1.350000000000000089e-01,-4.471445929526123714e-02,-5.224787363304982113e-02,-1.481481481481481538e-02
-1.634615384615384637e-01,8.128078817733989936e-02,1.441263573543928866e-01,4.097116843702579975e-02,-1.537462104807275909e-01,1.313614615050021639e-01,3.265306122448979886e-02,-1.583864118895965956e-01,-1.350000000000000089e-01,-4.349939246658566377e-02,-5.224787363304982113e-02,-1.481481481481481538e-02
-1.604567307692307820e-01,8.275862068965517127e-02,1.434682461335965720e-01,3.793626707132018161e-02,-1.520138588133391200e-01,1.313614615050021639e-01,3.129251700680272391e-02,-1.571125265392781245e-01,-1.340000000000000080e-01,-4.179829890643985135e-02,-5.151883353584447295e-02,-1.396011396011396025e-02
-1.574519230769230727e-01,8.325123152709359986e-02,1.421520236920039426e-01,3.566009104704097321e-02,-1.502815071459506213e-01,1.309264897781644288e-01,2.857142857142857054e-02,-1.566878980891719675e-01,-1.320000000000000062e-01,-3.961117861482381375e-02,-4.957472660996355140e-02,-1.168091168091168162e-02
-1.544471153846153910e-01,8.374384236453201458e-02,1.408358012504113133e-01,3.338391502276175787e-02,-1.481160675617150257e-01,1.300565463244889031e-01,2.585034013605442063e-02,-1.562632696390658105e-01,-1.300000000000000044e-01,-3.742405832320777614e-02,-4.738760631834750686e-02,-9.116809116809116223e-03
-1.514423076923076816e-01,8.374384236453201458e-02,1.391905231984205404e-01,3.186646433990895227e-02,-1.459506279774794302e-01,1.291866028708134051e-01,2.244897959183673325e-02,-1.562632696390658105e-01,-1.275000000000000022e-01,-3.499392466585662248e-02,-4.495747266099635320e-02,-6.267806267806267512e-03
-1.466346153846153910e-01,8.522167487684728648e-02,1.375452451464297399e-01,2.731411229135053201e-02,-1.433521004763967099e-01,1.287516311439756422e-01,1.700680272108843691e-02,-1.571125265392781245e-01,-1.250000000000000000e-01,-3.256379100850546882e-02,-4.204131227217496741e-02,-2.564102564102564100e-03
-1.388221153846153910e-01,8.916256157635467361e-02,1.358999670944389671e-01,1.972685887708649360e-02,-1.394543092247726157e-01,1.291866028708134051e-01,8.163265306122449716e-03,-1.588110403397027526e-01,-1.224999999999999978e-01,-3.013365735115431515e-02,-3.863912515188335645e-02,2.279202279202279056e-03
-1.304086538461538547e-01,9.359605911330048933e-02,1.342546890424481665e-01,1.062215477996965134e-02,-1.351234300563014246e-01,1.300565463244889031e-01,-1.360544217687074736e-03,-1.605095541401273807e-01,-1.199999999999999956e-01,-2.770352369380315802e-02,-3.523693803159173854e-02,7.692307692307692735e-03
-1.213942307692307682e-01,9.852216748768473364e-02,1.326094109904573937e-01,1.517450682852807334e-03,-1.307925508878302334e-01,1.313614615050021639e-01,-1.088435374149659789e-02,-1.626326963906581657e-01,-1.174999999999999933e-01,-2.527339003645200435e-02,-3.159173754556500457e-02,1.339031339031339016e-02
-1.141826923076923045e-01,1.024630541871921208e-01,1.312931885488647643e-01,-6.069802731411229335e-03,-1.273278475530532639e-01,1.322314049586776896e-01,-2.244897959183673325e-02,-1.656050955414012649e-01,-1.160000000000000059e-01,-2.284325637910085069e-02,-2.794653705953827408e-02,1.851851851851851749e-02
-1.099759615384615363e-01,1.054187192118226646e-01,1.309641329384665931e-01,-1.138088012139605414e-02,-1.255954958856647929e-01,1.331013484123531876e-01,-3.537414965986394877e-02,-1.694267515923566780e-01,-1.155000000000000054e-01,-2.041312272174969702e-02,-2.430133657351154358e-02,2.307692307692307820e-02
-1.063701923076923045e-01,1.083743842364532084e-01,1.309641329384665931e-01,-1.593323216995447614e-02,-1.242962321351234328e-01,1.344062635928664762e-01,-4.829931972789115735e-02,-1.732484076433120912e-01,-1.150000000000000050e-01,-1.798298906439854336e-02,-2.065613608748481309e-02,2.763532763532763545e-02
-1.033653846153846090e-01,1.108374384236453236e-01,1.309641329384665931e-01,-1.972685887708649360e-02,-1.234300563014291835e-01,1.357111787733797370e-01,-6.190476190476190688e-02,-1.774946921443736614e-01,-1.150000000000000050e-01,-1.555285540704738796e-02,-1.701093560145807912e-02,3.190883190883191112e-02
-1.003605769230769273e-01,1.133004926108374388e-01,1.309641329384665931e-01,-2.352048558421851454e-02,-1.221307925508878234e-01,1.365811222270552350e-01,-7.414965986394557451e-02,-1.825902335456475456e-01,-1.150000000000000050e-01,-1.312272174969623256e-02,-1.336573511543134862e-02,3.561253561253561323e-02
-9.735576923076923184e-02,1.157635467980295541e-01,1.309641329384665931e-01,-2.731411229135053201e-02,-1.212646167171935879e-01,1.378860374075684958e-01,-8.503401360544217413e-02,-1.885350318471337716e-01,-1.150000000000000050e-01,-1.069258809234507890e-02,-9.720534629404616392e-03,3.874643874643874525e-02
-9.435096153846153633e-02,1.182266009852216693e-01,1.309641329384665931e-01,-3.110773899848254948e-02,-1.199653529666522278e-01,1.387559808612440215e-01,-9.591836734693877375e-02,-1.944798301486199699e-01,-1.150000000000000050e-01,-8.262454434993925234e-03,-6.075334143377885895e-03,4.188034188034187727e-02
-9.134615384615384082e-02,1.206896551724137984e-01,1.309641329384665931e-01,-3.490136570561457041e-02,-1.190991771329579924e-01,1.400608960417572824e-01,-1.061224489795918324e-01,-2.008492569002123251e-01,-1.150000000000000050e-01,-5.832320777642770702e-03,-2.430133657351154098e-03,4.472934472934472772e-02
-8.834134615384615918e-02,1.221674876847290703e-01,1.303060217176702784e-01,-3.793626707132018161e-02,-1.173668254655695076e-01,1.400608960417572824e-01,-1.163265306122448911e-01,-2.063694267515923664e-01,-1.150000000000000050e-01,-3.402187120291616171e-03,7.290400972053463378e-04,4.700854700854700807e-02
-8.533653846153846367e-02,1.226600985221674850e-01,1.289897992760776491e-01,-4.021244309559939001e-02,-1.156344737981810367e-01,1.396259243149195195e-01,-1.265306122448979498e-01,-2.110403397027600936e-01,-1.150000000000000050e-01,-9.720534629404617476e-04,3.402187120291616171e-03,4.871794871794871834e-02
-8.233173076923076816e-02,1.231527093596059136e-01,1.276735768344850197e-01,-4.248861911987860535e-02,-1.134690342139454272e-01,1.387559808612440215e-01,-1.367346938775510223e-01,-2.157112526539278208e-01,-1.150000000000000050e-01,1.215066828675577049e-03,5.832320777642770702e-03,5.042735042735042861e-02
-7.932692307692307265e-02,1.231527093596059136e-01,1.260282987824942469e-01,-4.400606980273141094e-02,-1.113035946297098316e-01,1.378860374075684958e-01,-1.469387755102040949e-01,-2.199575371549893910e-01,-1.150000000000000050e-01,3.645200486026731364e-03,8.262454434993925234e-03,5.185185185185185036e-02
-7.752403846153846367e-02,1.231527093596059136e-01,1.250411319512997610e-01,-4.552352048558421654e-02,-1.100043308791684715e-01,1.370160939538929978e-01,-1.537414965986394488e-01,-2.229299363057324901e-01,-1.150000000000000050e-01,5.346294046172539449e-03,9.963547995139732452e-03,5.270655270655270896e-02
-7.692307692307692735e-02,1.231527093596059136e-01,1.247120763409016175e-01,-4.552352048558421654e-02,-1.095712429623213469e-01,1.370160939538929978e-01,-1.557823129251700578e-01,-2.237791932059448041e-01,-1.150000000000000050e-01,5.832320777642770702e-03,1.044957472660996284e-02,5.299145299145299054e-02
-7.632211538461539102e-02,1.231527093596059136e-01,1.243830207305034602e-01,-4.628224582701061934e-02,-1.091381550454742361e-01,1.365811222270552350e-01,-1.564625850340136126e-01,-2.242038216560509611e-01,-1.150000000000000050e-01,6.075334143377885895e-03,1.069258809234507890e-02,5.327635327635327905e-02
-7.632211538461539102e-02,1.231527093596059136e-01,1.243830207305034602e-01,-4.628224582701061934e-02,-1.091381550454742361e-01,1.365811222270552350e-01,-1.571428571428571397e-01,-2.242038216560509611e-01,-1.150000000000000050e-01,6.075334143377885895e-03,1.069258809234507890e-02,5.327635327635327905e-02
