-1.444622792937399688e-02,1.063049853372434045e-01,4.557447829215639096e-02,-3.548616039744499628e-02,-3.349556255367878294e-02,6.046343229543808817e-02,4.721485411140583649e-02,5.635948210205635883e-02,4.244604316546762846e-02,-3.617021276595744350e-02,-1.371918542336548752e-01,-9.296148738379814494e-03
-1.252006420545746443e-02,1.092375366568914957e-01,4.509474694171264342e-02,-3.903477643718949314e-02,-3.235041511594617669e-02,6.082548877624909672e-02,4.694960212201591820e-02,5.666412795125666535e-02,4.190647482014388248e-02,-3.617021276595744350e-02,-1.371918542336548752e-01,-2.656042496679946689e-03
-1.412520064205457539e-02,1.099706744868035185e-01,4.653394099304389298e-02,-3.761533002129169301e-02,-3.406813627254508953e-02,6.227371469949312399e-02,4.694960212201591820e-02,5.727341964965727145e-02,4.136690647482014344e-02,-3.510638297872340635e-02,-1.371918542336548752e-01,7.968127490039840499e-03
-1.669341894060995257e-02,1.107038123167155413e-01,4.869273207004077425e-02,-3.477643718949609969e-02,-3.635843114801030895e-02,6.408399710354815981e-02,4.641909814323607469e-02,5.773038842345772775e-02,4.100719424460431972e-02,-3.457446808510638431e-02,-1.521972132904608754e-01,5.312084993359893377e-03
-1.444622792937399688e-02,1.107038123167155413e-01,4.701367234348764745e-02,-3.761533002129169301e-02,-3.435442313197824282e-02,6.263577118030412560e-02,4.588859416445623118e-02,5.788271134805788448e-02,4.046762589928057374e-02,-3.563829787234042840e-02,-1.693461950696677487e-01,-6.640106241699867372e-03
-1.027287319422150874e-02,1.092375366568914957e-01,4.341568721515950968e-02,-4.116394606103619680e-02,-3.034640709991411403e-02,5.973931933381607801e-02,4.562334217506631290e-02,5.818735719725818406e-02,4.028776978417265842e-02,-3.670212765957446555e-02,-1.768488745980707488e-01,-1.328021248339973474e-02
-8.988764044943821016e-03,1.063049853372434045e-01,4.149676181338450565e-02,-4.116394606103619680e-02,-2.862868594331520120e-02,5.756698044895003363e-02,4.562334217506631290e-02,5.879664889565879710e-02,4.064748201438848907e-02,-3.723404255319148759e-02,-1.811361200428724672e-01,-2.390438247011952150e-02
-1.059390048154093024e-02,1.033724340175953132e-01,4.173662748860638289e-02,-3.832505322924059654e-02,-2.948754652161465761e-02,5.684286748732802347e-02,4.615384615384615641e-02,5.986290936785985950e-02,4.154676258992805876e-02,-3.617021276595744350e-02,-1.822079314040728759e-01,-3.054448871181938974e-02
-1.380417335473515215e-02,1.019061583577712676e-01,4.365555289038138692e-02,-3.406671398154719616e-02,-3.206412825651302340e-02,5.792903692976104219e-02,4.748010610079575478e-02,6.092916984006092884e-02,4.316546762589928282e-02,-3.510638297872340635e-02,-1.704180064308681575e-01,-1.726427622841965326e-02
-1.540930979133226311e-02,1.041055718475073361e-01,4.557447829215639096e-02,-3.335699077359829956e-02,-3.406813627254508953e-02,6.010137581462707962e-02,4.854111405835543486e-02,6.153846153846154188e-02,4.424460431654676090e-02,-3.457446808510638431e-02,-1.575562700964630303e-01,-5.312084993359893377e-03
-1.380417335473515215e-02,1.063049853372434045e-01,4.509474694171264342e-02,-3.619588360539389982e-02,-3.292298883481248328e-02,6.010137581462707962e-02,4.801061007957559829e-02,6.153846153846154188e-02,4.460431654676259156e-02,-3.457446808510638431e-02,-1.564844587352625938e-01,-6.640106241699867372e-03
-1.123595505617977497e-02,1.070381231671554273e-01,4.341568721515950968e-02,-3.903477643718949314e-02,-3.091898081878041715e-02,5.901520637219406090e-02,4.694960212201591820e-02,6.123381568926123536e-02,4.478417266187050688e-02,-3.457446808510638431e-02,-1.543408360128617485e-01,-3.984063745019920250e-03
-1.316211878009630742e-02,1.085043988269794729e-01,4.533461261693451372e-02,-3.761533002129169301e-02,-3.292298883481248328e-02,6.082548877624909672e-02,4.641909814323607469e-02,6.138613861386138515e-02,4.514388489208633060e-02,-3.457446808510638431e-02,-1.521972132904608754e-01,-1.328021248339973344e-03
-1.797752808988764203e-02,1.114369501466275642e-01,4.989206044615015351e-02,-3.406671398154719616e-02,-3.778986544517606849e-02,6.517016654598117853e-02,4.668435013262599298e-02,6.214775323686214797e-02,4.586330935251798496e-02,-3.457446808510638431e-02,-1.618435155412647486e-01,-9.296148738379814494e-03
-2.182985553772070694e-02,1.143695014662756554e-01,5.372991124970016852e-02,-3.122782114975159590e-02,-4.179788147724019381e-02,6.879073135409123629e-02,4.774535809018567306e-02,6.321401370906321038e-02,4.694244604316546998e-02,-3.351063829787234022e-02,-1.725616291532690305e-01,-1.460823373173970700e-02
-2.471910112359550563e-02,1.180351906158357833e-01,5.708803070280642905e-02,-2.980837473385379577e-02,-4.494703693100486619e-02,7.204923968139029244e-02,4.933687002652519665e-02,6.428027418126427972e-02,4.820143884892086339e-02,-3.244680851063829613e-02,-1.747052518756698758e-01,-1.195219123505976075e-02
-2.664526484751203808e-02,1.202346041055718517e-01,5.924682177980331033e-02,-2.838892831795599564e-02,-4.723733180647008562e-02,7.422157856625632988e-02,5.039787798408488367e-02,6.549885757806550579e-02,4.928057553956834841e-02,-3.138297872340425204e-02,-1.789924973204715941e-01,-1.726427622841965326e-02
-2.504012841091492886e-02,1.224340175953079202e-01,5.876709042935955585e-02,-3.122782114975159590e-02,-4.609218436873747243e-02,7.458363504706734537e-02,5.066312997347480196e-02,6.641279512566641841e-02,4.982014388489208745e-02,-2.978723404255319285e-02,-1.822079314040728759e-01,-2.390438247011952150e-02
-2.150882825040128371e-02,1.246334310850439886e-01,5.684816502758455181e-02,-3.619588360539389982e-02,-4.351560263383910665e-02,7.349746560463432665e-02,5.119363395225463853e-02,6.717440974866717429e-02,5.000000000000000278e-02,-2.925531914893617080e-02,-1.725616291532690305e-01,-1.726427622841965326e-02
-1.926163723916532802e-02,1.260997067448680342e-01,5.564883665147517255e-02,-3.974449964513839667e-02,-4.179788147724019381e-02,7.313540912382331116e-02,5.198938992042440033e-02,6.824067022086824363e-02,5.107913669064748086e-02,-2.925531914893617080e-02,-1.618435155412647486e-01,-1.195219123505976075e-02
-1.797752808988764203e-02,1.268328445747800570e-01,5.492923962580954778e-02,-4.116394606103619680e-02,-4.065273403950758757e-02,7.277335264301230955e-02,5.225464190981432555e-02,6.961157654226961256e-02,5.251798561151078959e-02,-3.031914893617021142e-02,-1.618435155412647486e-01,-1.726427622841965326e-02
-1.637239165329052934e-02,1.231671554252199430e-01,5.253058287359078926e-02,-4.116394606103619680e-02,-3.864872602347552144e-02,6.987690079652425501e-02,5.278514588859416212e-02,7.083015993907082475e-02,5.341726618705035928e-02,-3.244680851063829613e-02,-1.596998928188638756e-01,-1.195219123505976075e-02
-1.573033707865168634e-02,1.187683284457478061e-01,5.061165747181578523e-02,-3.974449964513839667e-02,-3.721729172630976190e-02,6.734250543084721596e-02,5.331564986737400563e-02,7.174409748667173736e-02,5.395683453237409832e-02,-3.457446808510638431e-02,-1.575562700964630303e-01,-3.984063745019920250e-03
-1.733547351524879557e-02,1.143695014662756554e-01,5.037179179659390799e-02,-3.619588360539389982e-02,-3.778986544517606849e-02,6.625633598841419725e-02,5.384615384615384914e-02,7.326732673267326301e-02,5.503597122302158334e-02,-3.563829787234042840e-02,-1.639871382636655939e-01,-5.312084993359893377e-03
-1.765650080256821880e-02,1.121700879765395870e-01,4.989206044615015351e-02,-3.477643718949609969e-02,-3.750357858574291520e-02,6.517016654598117853e-02,5.490716180371352922e-02,7.479055597867478866e-02,5.629496402877697675e-02,-3.510638297872340635e-02,-1.736334405144694670e-01,-1.062416998671978675e-02
-1.637239165329052934e-02,1.114369501466275642e-01,4.869273207004077425e-02,-3.548616039744499628e-02,-3.635843114801030895e-02,6.408399710354815981e-02,5.623342175066312759e-02,7.555217060167555843e-02,5.701438848920863112e-02,-3.670212765957446555e-02,-1.779206859592711576e-01,-1.726427622841965326e-02
-1.540930979133226311e-02,1.107038123167155413e-01,4.773326936915327223e-02,-3.619588360539389982e-02,-3.521328371027769577e-02,6.335988414192614271e-02,5.755968169761273290e-02,7.631378522467631431e-02,5.791366906474820081e-02,-3.882978723404255372e-02,-1.854233654876741577e-01,-2.788844621513944175e-02
-1.508828250401284161e-02,1.121700879765395870e-01,4.797313504437514947e-02,-3.761533002129169301e-02,-3.521328371027769577e-02,6.372194062273714432e-02,5.941644562334217478e-02,7.738004569687738365e-02,5.899280575539568583e-02,-3.776595744680850963e-02,-1.907824222936763126e-01,-3.585657370517928572e-02
-1.701444622792937234e-02,1.151026392961876782e-01,5.037179179659390799e-02,-3.690560681334279641e-02,-3.750357858574291520e-02,6.625633598841419725e-02,6.206896551724137845e-02,7.951256664127950846e-02,6.097122302158273360e-02,-3.297872340425531817e-02,-1.789924973204715941e-01,-2.257636122177954924e-02
-2.150882825040128371e-02,1.180351906158357833e-01,5.468937395058767054e-02,-3.335699077359829956e-02,-4.208416833667334711e-02,7.023895727733527050e-02,6.445623342175066384e-02,8.225437928408226018e-02,6.366906474820144268e-02,-2.765957446808510467e-02,-1.607717041800643121e-01,1.328021248339973344e-03
-2.279293739967897317e-02,1.217008797653958974e-01,5.684816502758455181e-02,-3.335699077359829956e-02,-4.408817635270541324e-02,7.277335264301230955e-02,6.472148541114058906e-02,8.408225437928408541e-02,6.582733812949639884e-02,-2.446808510638297934e-02,-1.564844587352625938e-01,1.859229747675962899e-02
-2.054574638844301748e-02,1.253665689149560114e-01,5.636843367714080427e-02,-3.761533002129169301e-02,-4.265674205553965370e-02,7.349746560463432665e-02,6.445623342175066384e-02,8.575780654988575391e-02,6.744604316546762290e-02,-2.127659574468085055e-02,-1.564844587352625938e-01,3.585657370517928572e-02
-1.733547351524879557e-02,1.275659824046920798e-01,5.468937395058767054e-02,-4.258339247693399693e-02,-4.036644718007443428e-02,7.277335264301230955e-02,6.419098143236073861e-02,8.712871287128712283e-02,6.852517985611510098e-02,-2.021276595744680993e-02,-1.564844587352625938e-01,4.249667994687914702e-02
-1.444622792937399688e-02,1.282991202346041026e-01,5.277044854881266650e-02,-4.613200851667849378e-02,-3.778986544517606849e-02,7.132512671976828922e-02,6.366047745358090204e-02,8.804265041888804932e-02,6.924460431654676229e-02,-2.074468085106382850e-02,-1.672025723472668757e-01,2.257636122177954924e-02
-1.348314606741573066e-02,1.290322580645161255e-01,5.229071719836891202e-02,-4.755145493257629391e-02,-3.721729172630976190e-02,7.132512671976828922e-02,6.312997347480106547e-02,8.880426504188880521e-02,6.978417266187050827e-02,-2.127659574468085055e-02,-1.811361200428724672e-01,-1.328021248339973344e-03
-1.540930979133226311e-02,1.290322580645161255e-01,5.372991124970016852e-02,-4.542228530872959719e-02,-3.893501288290867474e-02,7.241129616220130794e-02,6.392572944297082727e-02,8.956587966488956110e-02,7.050359712230215570e-02,-2.021276595744680993e-02,-1.864951768488745942e-01,-1.859229747675962899e-02
-1.829855537720706180e-02,1.290322580645161255e-01,5.588870232669704979e-02,-4.187366926898509339e-02,-4.151159461780704052e-02,7.385952208544532827e-02,6.445623342175066384e-02,9.063214013709063044e-02,7.140287769784173233e-02,-1.914893617021276584e-02,-1.918542336548767491e-01,-3.320053120849933426e-02
-1.861958266452648503e-02,1.304985337243401711e-01,5.660829935236267457e-02,-4.258339247693399693e-02,-4.208416833667334711e-02,7.494569152787834698e-02,6.392572944297082727e-02,9.154607768469154305e-02,7.158273381294963378e-02,-1.861702127659574380e-02,-1.972132904608788762e-01,-4.249667994687914702e-02
-1.701444622792937234e-02,1.319648093841642167e-01,5.588870232669704979e-02,-4.471256210078069365e-02,-4.093902089894074087e-02,7.458363504706734537e-02,6.312997347480106547e-02,9.200304645849199936e-02,7.140287769784173233e-02,-1.861702127659574380e-02,-1.875669882100750308e-01,-3.851261620185923024e-02
-1.861958266452648503e-02,1.326979472140762395e-01,5.732789637802830629e-02,-4.329311568488289352e-02,-4.237045519610650041e-02,7.603186097031136570e-02,6.286472148541114024e-02,9.291698400609291197e-02,7.158273381294963378e-02,-1.755319148936170318e-02,-1.736334405144694670e-01,-3.054448871181938974e-02
-2.182985553772070694e-02,1.341642228739002851e-01,6.020628448069081234e-02,-4.045422285308729327e-02,-4.551961064987117278e-02,7.856625633598841862e-02,6.339522546419097682e-02,9.459253617669459435e-02,7.284172661870504106e-02,-1.648936170212765909e-02,-1.693461950696677487e-01,-2.788844621513944175e-02
-2.150882825040128371e-02,1.319648093841642167e-01,5.924682177980331033e-02,-3.974449964513839667e-02,-4.494703693100486619e-02,7.711803041274438442e-02,6.445623342175066384e-02,9.611576542269612000e-02,7.428057553956834980e-02,-1.595744680851063704e-02,-1.661307609860664392e-01,-2.257636122177954924e-02
-2.022471910112359425e-02,1.260997067448680342e-01,5.636843367714080427e-02,-3.832505322924059654e-02,-4.265674205553965370e-02,7.349746560463432665e-02,6.551724137931035086e-02,9.763899466869764565e-02,7.553956834532374320e-02,-1.595744680851063704e-02,-1.629153269024651574e-01,-1.593625498007968100e-02
-1.990369181380417449e-02,1.231671554252199430e-01,5.516910530103142501e-02,-3.761533002129169301e-02,-4.179788147724019381e-02,7.204923968139029244e-02,6.631299734748011265e-02,9.946686976389947088e-02,7.697841726618705194e-02,-1.489361702127659642e-02,-1.714898177920685940e-01,-2.257636122177954924e-02
-1.861958266452648503e-02,1.231671554252199430e-01,5.420964260014391606e-02,-3.903477643718949314e-02,-4.065273403950758757e-02,7.132512671976828922e-02,6.710875331564986057e-02,1.012947448591012961e-01,7.823741007194244534e-02,-1.223404255319148967e-02,-1.832797427652733124e-01,-2.921646746347941401e-02
-1.926163723916532802e-02,1.246334310850439886e-01,5.516910530103142501e-02,-3.903477643718949314e-02,-4.151159461780704052e-02,7.241129616220130794e-02,6.870026525198938416e-02,1.034272658035034209e-01,7.985611510791366940e-02,-7.446808510638298212e-03,-1.864951768488745942e-01,-2.921646746347941401e-02
-2.150882825040128371e-02,1.260997067448680342e-01,5.732789637802830629e-02,-3.690560681334279641e-02,-4.380188949327225995e-02,7.422157856625632988e-02,7.002652519893899641e-02,1.058644325971058592e-01,8.165467625899280879e-02,-3.191489361702127495e-03,-1.929260450160771578e-01,-3.585657370517928572e-02
-2.118780096308186048e-02,1.282991202346041026e-01,5.780762772847205383e-02,-3.832505322924059654e-02,-4.380188949327225995e-02,7.530774800868936247e-02,7.108753315649866955e-02,1.079969535415079979e-01,8.345323741007194818e-02,0.000000000000000000e+00,-1.972132904608788762e-01,-4.249667994687914702e-02
-2.022471910112359425e-02,1.275659824046920798e-01,5.684816502758455181e-02,-3.903477643718949314e-02,-4.294302891497280006e-02,7.422157856625632988e-02,7.188328912466843135e-02,1.095201827875095235e-01,8.471223021582734158e-02,1.063829787234042571e-03,-1.822079314040728759e-01,-3.851261620185923024e-02
-1.990369181380417449e-02,1.260997067448680342e-01,5.612856800191892703e-02,-3.903477643718949314e-02,-4.237045519610650041e-02,7.349746560463432665e-02,7.214854111405835657e-02,1.110434120335110492e-01,8.561151079136690434e-02,5.319148936170212854e-04,-1.650589496248660304e-01,-3.452855245683930652e-02
-2.022471910112359425e-02,1.268328445747800570e-01,5.660829935236267457e-02,-3.903477643718949314e-02,-4.265674205553965370e-02,7.385952208544532827e-02,7.294429708222811837e-02,1.133282559025133307e-01,8.741007194244604372e-02,1.063829787234042571e-03,-1.543408360128617485e-01,-3.585657370517928572e-02
-2.086677367576244072e-02,1.282991202346041026e-01,5.756776205325017659e-02,-3.903477643718949314e-02,-4.351560263383910665e-02,7.494569152787834698e-02,7.506631299734747853e-02,1.157654226961157690e-01,8.956834532374101376e-02,2.127659574468085141e-03,-1.393354769560557205e-01,-2.921646746347941401e-02
-2.150882825040128371e-02,1.290322580645161255e-01,5.828735907891580831e-02,-3.832505322924059654e-02,-4.437446321213855960e-02,7.566980448950036409e-02,7.718832891246683869e-02,1.178979436405178938e-01,9.154676258992805460e-02,2.659574468085106318e-03,-1.329046087888531569e-01,-2.257636122177954924e-02
-2.247191011235954994e-02,1.304985337243401711e-01,5.948668745502518757e-02,-3.832505322924059654e-02,-4.551961064987117278e-02,7.711803041274438442e-02,7.824933687002652571e-02,1.195734958111195761e-01,9.334532374100719399e-02,3.723404255319149106e-03,-1.500535905680600302e-01,-2.921646746347941401e-02
-2.118780096308186048e-02,1.334310850439882623e-01,5.948668745502518757e-02,-4.116394606103619680e-02,-4.494703693100486619e-02,7.784214337436640152e-02,7.957559681697612408e-02,1.212490479817212446e-01,9.550359712230216402e-02,4.787234042553191460e-03,-1.725616291532690305e-01,-3.585657370517928572e-02
-2.022471910112359425e-02,1.356304985337243307e-01,5.948668745502518757e-02,-4.329311568488289352e-02,-4.437446321213855960e-02,7.820419985517740313e-02,8.169761273209548424e-02,1.230769230769230838e-01,9.766187050359712019e-02,5.851063829787233814e-03,-1.854233654876741577e-01,-3.585657370517928572e-02
-2.150882825040128371e-02,1.363636363636363535e-01,6.068601583113456682e-02,-4.187366926898509339e-02,-4.580589750930432608e-02,7.929036929761042185e-02,8.328912466843500784e-02,1.252094440213252224e-01,9.928057553956834425e-02,7.446808510638298212e-03,-1.950696677384780309e-01,-4.515272244355909848e-02
-1.958266452648475126e-02,1.385630498533724220e-01,5.996641880546893510e-02,-4.542228530872959719e-02,-4.437446321213855960e-02,7.929036929761042185e-02,8.381962864721485829e-02,1.273419649657273334e-01,1.003597122302158223e-01,7.446808510638298212e-03,-1.961414790996784674e-01,-5.444887118193891123e-02
-1.540930979133226311e-02,1.422287390029325638e-01,5.804749340369393107e-02,-5.180979418026969430e-02,-4.151159461780704052e-02,7.892831281679942024e-02,8.435013262599469486e-02,1.296268088347296288e-01,1.014388489208633143e-01,6.914893617021276168e-03,-1.800643086816720306e-01,-4.913678618857901526e-02
-1.219903691813804120e-02,1.429618768328445866e-01,5.588870232669704979e-02,-5.535841022001419115e-02,-3.864872602347552144e-02,7.748008689355539991e-02,8.514588859416445665e-02,1.322162985529322099e-01,1.023381294964028770e-01,4.787234042553191460e-03,-1.629153269024651574e-01,-4.249667994687914702e-02
-1.187800963081861970e-02,1.436950146627566094e-01,5.588870232669704979e-02,-5.606813342796309468e-02,-3.864872602347552144e-02,7.748008689355539991e-02,8.567639257294429322e-02,1.345011424219345053e-01,1.035971223021582704e-01,3.191489361702127495e-03,-1.586280814576634390e-01,-4.515272244355909848e-02
-1.540930979133226311e-02,1.422287390029325638e-01,5.804749340369393107e-02,-5.180979418026969430e-02,-4.151159461780704052e-02,7.892831281679942024e-02,8.673740053050398024e-02,1.366336633663366440e-01,1.052158273381294945e-01,3.723404255319149106e-03,-1.575562700964630303e-01,-4.116865869853917476e-02
-2.247191011235954994e-02,1.407624633431085182e-01,6.284480690813144810e-02,-4.329311568488289352e-02,-4.752361866590323197e-02,8.218682114409847639e-02,8.885941644562334041e-02,1.393754760091393818e-01,1.075539568345323799e-01,5.851063829787233814e-03,-1.532690246516613120e-01,-3.187250996015936200e-02
-2.921348314606741700e-02,1.414956011730205410e-01,6.812185176301271960e-02,-3.619588360539389982e-02,-5.353564271399943036e-02,8.616944243301954964e-02,9.098143236074270057e-02,1.422696115765422764e-01,1.100719424460431667e-01,7.978723404255318521e-03,-1.607717041800643121e-01,-3.320053120849933426e-02
-3.178170144462279245e-02,1.429618768328445866e-01,7.052050851523146424e-02,-3.406671398154719616e-02,-5.611222444889779615e-02,8.834178131788558708e-02,9.257294429708222416e-02,1.442498095963442584e-01,1.118705035971223061e-01,9.574468085106382920e-03,-1.757770632368703123e-01,-4.249667994687914702e-02
-3.210272873194221221e-02,1.436950146627566094e-01,7.100023986567521872e-02,-3.406671398154719616e-02,-5.668479816776410274e-02,8.906589427950760418e-02,9.389920424403183641e-02,1.459253617669459269e-01,1.133093525179856148e-01,1.010638297872340496e-02,-1.811361200428724672e-01,-4.515272244355909848e-02
-3.242375601926163892e-02,1.451612903225806550e-01,7.171983689134084350e-02,-3.406671398154719616e-02,-5.725737188663040239e-02,8.979000724112962128e-02,9.442970822281167298e-02,1.477532368621477521e-01,1.149280575539568389e-01,1.117021276595744732e-02,-1.843515541264737490e-01,-5.046480743691898752e-02
-3.081861958266452622e-02,1.466275659824047006e-01,7.100023986567521872e-02,-3.690560681334279641e-02,-5.611222444889779615e-02,8.979000724112962128e-02,9.469496021220159820e-02,1.495811119573495773e-01,1.163669064748201476e-01,1.223404255319148967e-02,-1.875669882100750308e-01,-5.710491367861885575e-02
-2.760834670947030431e-02,1.480938416422287462e-01,6.908131446390021468e-02,-4.116394606103619680e-02,-5.353564271399943036e-02,8.870383779869660257e-02,9.522546419098143478e-02,1.509520182787509601e-01,1.174460431654676257e-01,1.063829787234042527e-02,-1.789924973204715941e-01,-5.179282868525896671e-02
-2.504012841091492886e-02,1.524926686217008831e-01,6.860158311345646021e-02,-4.613200851667849378e-02,-5.210420841683366389e-02,8.942795076031860579e-02,9.628647214854110792e-02,1.521706016755521584e-01,1.187050359712230191e-01,1.010638297872340496e-02,-1.672025723472668757e-01,-4.780876494023904300e-02
-2.343499197431781617e-02,1.576246334310850428e-01,6.908131446390021468e-02,-5.039034776437189417e-02,-5.153163469796736423e-02,9.087617668356264000e-02,9.734748010610079494e-02,1.538461538461538547e-01,1.201438848920863278e-01,1.170212765957446763e-02,-1.639871382636655939e-01,-5.179282868525896671e-02
-2.407704654895666263e-02,1.605571847507331340e-01,7.052050851523146424e-02,-5.110007097232079770e-02,-5.267678213569997048e-02,9.268645908761766194e-02,9.920424403183024376e-02,1.556740289413556799e-01,1.221223021582733825e-01,1.436170212765957438e-02,-1.586280814576634390e-01,-4.382470119521912622e-02
-2.536115569823434862e-02,1.612903225806451568e-01,7.171983689134084350e-02,-4.968062455642299757e-02,-5.410821643286573002e-02,9.377262853005069454e-02,1.005305039787798421e-01,1.573495811119573484e-01,1.239208633093525219e-01,1.702127659574468113e-02,-1.532690246516613120e-01,-3.187250996015936200e-02
-2.407704654895666263e-02,1.620234604105571796e-01,7.100023986567521872e-02,-5.180979418026969430e-02,-5.296306899513312377e-02,9.341057204923967905e-02,1.010610079575596787e-01,1.584158415841584178e-01,1.251798561151079014e-01,1.755319148936170318e-02,-1.661307609860664392e-01,-3.984063745019920250e-02
-2.311396468699839640e-02,1.634897360703812252e-01,7.076037419045334842e-02,-5.322924059616749443e-02,-5.239049527626681718e-02,9.377262853005069454e-02,1.021220159151193657e-01,1.597867479055598006e-01,1.267985611510791255e-01,1.968085106382978788e-02,-1.789924973204715941e-01,-4.648074369189907074e-02
-2.504012841091492886e-02,1.664222873900293165e-01,7.315903094267210693e-02,-5.251951738821859783e-02,-5.468079015173203661e-02,9.630702389572773359e-02,1.034482758620689641e-01,1.614623000761614691e-01,1.284172661870503496e-01,2.287234042553191321e-02,-1.779206859592711576e-01,-4.382470119521912622e-02
-2.825040128410915077e-02,1.686217008797653849e-01,7.627728472055649023e-02,-5.039034776437189417e-02,-5.811623246492986228e-02,9.920347574221578812e-02,1.042440318302387259e-01,1.628332063975628241e-01,1.302158273381295028e-01,2.606382978723404201e-02,-1.779206859592711576e-01,-4.515272244355909848e-02
-2.889245585874799377e-02,1.700879765395894305e-01,7.723674742144398531e-02,-5.039034776437189417e-02,-5.897509304322931523e-02,1.002896451846488068e-01,1.050397877984084877e-01,1.635948210205636077e-01,1.314748201438848962e-01,2.872340425531914876e-02,-1.779206859592711576e-01,-4.648074369189907074e-02
-2.760834670947030431e-02,1.722873900293255267e-01,7.699688174622211501e-02,-5.251951738821859783e-02,-5.811623246492986228e-02,1.006517016654598085e-01,1.053050397877984129e-01,1.640517897943640502e-01,1.321942446043165575e-01,3.138297872340425204e-02,-1.618435155412647486e-01,-3.585657370517928572e-02
-2.760834670947030431e-02,1.737536656891495723e-01,7.747661309666586948e-02,-5.322924059616749443e-02,-5.840251932436300863e-02,1.013758146270818256e-01,1.053050397877984129e-01,1.645087585681645204e-01,1.329136690647481911e-01,3.297872340425531817e-02,-1.436227224008574388e-01,-2.523240371845949376e-02
-2.664526484751203808e-02,1.759530791788856408e-01,7.747661309666586948e-02,-5.535841022001419115e-02,-5.811623246492986228e-02,1.017378711078928272e-01,1.061007957559681747e-01,1.648134044173648061e-01,1.334532374100719510e-01,3.351063829787234022e-02,-1.414790996784565935e-01,-2.656042496679946949e-02
-2.407704654895666263e-02,1.766862170087976636e-01,7.579755337011273575e-02,-5.890702625975869494e-02,-5.582593758946464285e-02,1.006517016654598085e-01,1.076923076923076983e-01,1.652703731911652762e-01,1.336330935251798524e-01,3.404255319148936226e-02,-1.393354769560557205e-01,-2.257636122177954924e-02
-2.375601926163723940e-02,1.766862170087976636e-01,7.555768769489086545e-02,-5.890702625975869494e-02,-5.553965073003148956e-02,1.006517016654598085e-01,1.095490716180371332e-01,1.654226961157654330e-01,1.339928057553956831e-01,3.404255319148936226e-02,-1.361200428724544387e-01,-1.593625498007968100e-02
-2.471910112359550563e-02,1.788856304985337320e-01,7.699688174622211501e-02,-5.890702625975869494e-02,-5.697108502719724910e-02,1.020999275887038427e-01,1.106100795755968202e-01,1.657273419649657187e-01,1.345323741007194152e-01,3.510638297872340635e-02,-1.446945337620578753e-01,-2.257636122177954924e-02
-2.439807383627608239e-02,1.825513196480938460e-01,7.795634444710962396e-02,-6.103619588360539167e-02,-5.725737188663040239e-02,1.039102099927588646e-01,1.106100795755968202e-01,1.657273419649657187e-01,1.347122302158273444e-01,3.723404255319148759e-02,-1.564844587352625938e-01,-2.921646746347941401e-02
-2.439807383627608239e-02,1.832844574780058688e-01,7.819621012233149426e-02,-6.174591909155429520e-02,-5.754365874606355569e-02,1.042722664735698801e-01,1.098143236074270584e-01,1.649657273419649628e-01,1.341726618705035845e-01,3.882978723404255372e-02,-1.596998928188638756e-01,-2.788844621513944175e-02
-2.279293739967897317e-02,1.840175953079178917e-01,7.723674742144398531e-02,-6.387508871540099886e-02,-5.611222444889779615e-02,1.035481535119478630e-01,1.071618037135278478e-01,1.634424980959634510e-01,1.327338129496402896e-01,3.723404255319148759e-02,-1.661307609860664392e-01,-3.187250996015936200e-02
-2.054574638844301748e-02,1.854838709677419373e-01,7.603741904533460605e-02,-6.671398154719659912e-02,-5.439450329229888331e-02,1.031860970311368614e-01,1.045092838196286511e-01,1.619192688499619115e-01,1.316546762589927977e-01,3.776595744680850963e-02,-1.704180064308681575e-01,-3.718459495351925798e-02
-1.990369181380417449e-02,1.869501466275659829e-01,7.603741904533460605e-02,-6.813342796309439231e-02,-5.410821643286573002e-02,1.035481535119478630e-01,1.029177718832891275e-01,1.603960396039603997e-01,1.312949640287769670e-01,4.042553191489361986e-02,-1.543408360128617485e-01,-2.788844621513944175e-02
-2.118780096308186048e-02,1.876832844574780057e-01,7.723674742144398531e-02,-6.742370475514548878e-02,-5.553965073003148956e-02,1.046343229543808817e-01,1.013262599469496039e-01,1.584158415841584178e-01,1.311151079136690656e-01,4.308510638297872314e-02,-1.339764201500535934e-01,-1.328021248339973474e-02
-2.182985553772070694e-02,1.891495601173020513e-01,7.819621012233149426e-02,-6.742370475514548878e-02,-5.639851130833094944e-02,1.057204923968139004e-01,9.920424403183024376e-02,1.559786747905559656e-01,1.311151079136690656e-01,4.574468085106382642e-02,-1.243301178992497341e-01,-6.640106241699867372e-03
-2.022471910112359425e-02,1.906158357771260969e-01,7.747661309666586948e-02,-6.955287437899219938e-02,-5.525336387059833626e-02,1.053584359160028988e-01,9.655172413793103314e-02,1.533891850723533845e-01,1.305755395683453335e-01,4.787234042553191460e-02,-1.136120042872454383e-01,6.640106241699867372e-03
-2.022471910112359425e-02,1.920821114369501426e-01,7.795634444710962396e-02,-7.026259758694108903e-02,-5.553965073003148956e-02,1.060825488776249159e-01,9.442970822281167298e-02,1.507996953541508034e-01,1.294964028776978415e-01,4.946808510638298073e-02,-1.082529474812432974e-01,1.992031872509960125e-02
