-1.590214067278287319e-02,-1.220504475183075734e-02,7.402422611036339230e-03,1.581325301204819164e-02,-1.256106071179344079e-02,-1.777777777777777863e-03,0.000000000000000000e+00,-2.788428023701638222e-03,3.597122302158273460e-04,3.301419610432486124e-03,-5.407124681933841992e-03,-1.547987616099071300e-03
-1.773700305810397421e-02,-1.220504475183075734e-02,9.421265141318977202e-03,1.731927710843373519e-02,-1.465457083042568005e-02,-8.888888888888889315e-04,-7.683442182097580033e-04,-3.485535029627047886e-03,-3.597122302158273460e-04,2.310993727302740070e-03,-6.361323155216284594e-03,-2.708978328173374667e-03
-1.773700305810397421e-02,-1.057770545158665497e-02,1.076716016150740252e-02,1.656626506024096515e-02,-1.535240753663642647e-02,8.888888888888889315e-04,-7.683442182097580033e-04,-4.531195538515162165e-03,-1.438848920863309384e-03,2.310993727302740070e-03,-6.361323155216284594e-03,-3.482972136222910100e-03
-1.957186544342507523e-02,-1.057770545158665497e-02,1.278600269179003962e-02,1.731927710843373519e-02,-1.744591765526866747e-02,2.666666666666666578e-03,-1.920860545524394900e-03,-5.228302544440571395e-03,-2.158273381294963968e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-1.920860545524394900e-03,-5.228302544440571395e-03,-2.158273381294963968e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-1.920860545524394900e-03,-6.273963053328685674e-03,-3.237410071942445951e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-1.920860545524394900e-03,-6.273963053328685674e-03,-3.237410071942445951e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-1.920860545524394900e-03,-6.273963053328685674e-03,-3.237410071942445951e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-7.683442182097580033e-04,-6.273963053328685674e-03,-3.237410071942445951e-03,1.650709805216243062e-03,-6.997455470737913574e-03,-4.643962848297213467e-03
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-7.683442182097580033e-04,-6.971070059254095772e-03,-3.956834532374100752e-03,9.904258831297458373e-04,-6.997455470737913574e-03,-4.643962848297213467e-03
-2.079510703363914373e-02,-8.136696501220504890e-03,1.615074024226110377e-02,1.731927710843373519e-02,-1.953942777390090674e-02,6.222222222222221870e-03,-7.683442182097580033e-04,-6.971070059254095772e-03,-5.035971223021582302e-03,9.904258831297458373e-04,-6.997455470737913574e-03,-4.643962848297213467e-03
-2.079510703363914373e-02,-8.136696501220504890e-03,1.615074024226110377e-02,1.731927710843373519e-02,-1.953942777390090674e-02,6.222222222222221870e-03,-7.683442182097580033e-04,-6.971070059254095772e-03,-5.755395683453237536e-03,0.000000000000000000e+00,-6.997455470737913574e-03,-4.643962848297213467e-03
-2.201834862385321223e-02,-8.136696501220504890e-03,1.749663526244952735e-02,1.807228915662650523e-02,-2.093510118632239958e-02,7.111111111111111452e-03,0.000000000000000000e+00,-6.971070059254095772e-03,-5.755395683453237536e-03,0.000000000000000000e+00,-6.361323155216284594e-03,-3.482972136222910100e-03
-2.201834862385321223e-02,-8.136696501220504890e-03,1.749663526244952735e-02,1.807228915662650523e-02,-2.093510118632239958e-02,7.111111111111111452e-03,-7.683442182097580033e-04,-8.016730568142210051e-03,-7.553956834532374320e-03,-6.602839220864972249e-04,-6.997455470737913574e-03,-4.643962848297213467e-03
-2.079510703363914373e-02,-6.509357200976403392e-03,1.749663526244952735e-02,1.656626506024096515e-02,-2.023726448011165316e-02,8.000000000000000167e-03,-7.683442182097580033e-04,-8.713837574067620148e-03,-8.633093525179855870e-03,-1.650709805216243062e-03,-7.951653944020356177e-03,-5.417956656346749333e-03
-1.896024464831804271e-02,-4.068348250610252445e-03,1.749663526244952735e-02,1.430722891566264983e-02,-1.953942777390090674e-02,8.888888888888888881e-03,-1.920860545524394900e-03,-9.759498082955734427e-03,-9.352517985611510237e-03,-2.310993727302740070e-03,-8.587786259541985157e-03,-6.578947368421052266e-03
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.920860545524394900e-03,-9.759498082955734427e-03,-1.043165467625899352e-02,-3.301419610432486124e-03,-9.541984732824427759e-03,-6.578947368421052266e-03
-1.957186544342507523e-02,-2.441008950366151380e-03,1.951547779273216793e-02,1.355421686746987979e-02,-2.093510118632239958e-02,1.155555555555555503e-02,-2.689204763734152903e-03,-1.150226559776925707e-02,-1.223021582733812944e-02,-4.952129415648728536e-03,-1.113231552162849934e-02,-7.352941176470588133e-03
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-2.689204763734152903e-03,-1.219937260369466717e-02,-1.402877697841726536e-02,-6.602839220864972249e-03,-1.176844783715012659e-02,-8.513931888544891066e-03
-2.079510703363914373e-02,1.627339300244100848e-03,2.422611036339165566e-02,1.280120481927710802e-02,-2.372644801116538874e-02,1.688888888888888731e-02,-3.841721091048789800e-03,-1.324503311258278145e-02,-1.582733812949640301e-02,-8.253549026081214227e-03,-1.272264631043256919e-02,-9.287925696594426933e-03
-2.262996941896024475e-02,3.254678600488201696e-03,2.759084791386271981e-02,1.280120481927710802e-02,-2.651779483600837442e-02,1.955555555555555519e-02,-3.841721091048789800e-03,-1.394214011850819154e-02,-1.654676258992805737e-02,-8.913832948167712752e-03,-1.335877862595419817e-02,-1.044891640866872987e-02
-2.262996941896024475e-02,1.627339300244100848e-03,2.624495289367429277e-02,1.355421686746987979e-02,-2.581995812979762800e-02,1.777777777777777776e-02,-4.610065309258547586e-03,-1.568490763332171592e-02,-1.834532374100719329e-02,-1.056454275338395560e-02,-1.431297709923664077e-02,-1.122291021671826573e-02
-2.262996941896024475e-02,1.627339300244100848e-03,2.624495289367429277e-02,1.355421686746987979e-02,-2.581995812979762800e-02,1.777777777777777776e-02,-4.610065309258547586e-03,-1.673056814220982846e-02,-1.942446043165467484e-02,-1.155496863651370165e-02,-1.494910941475826975e-02,-1.122291021671826573e-02
-2.262996941896024475e-02,1.627339300244100848e-03,2.624495289367429277e-02,1.355421686746987979e-02,-2.581995812979762800e-02,1.777777777777777776e-02,-5.762581636573184916e-03,-1.742767514813524030e-02,-2.122302158273381423e-02,-1.221525255860019844e-02,-1.590330788804071235e-02,-1.122291021671826573e-02
-2.262996941896024475e-02,1.627339300244100848e-03,2.624495289367429277e-02,1.355421686746987979e-02,-2.581995812979762800e-02,1.777777777777777776e-02,-5.762581636573184916e-03,-1.847333565702335284e-02,-2.194244604316546859e-02,-1.320567844172994450e-02,-1.653944020356233960e-02,-1.122291021671826573e-02
-2.262996941896024475e-02,-2.441008950366151380e-03,2.288021534320322861e-02,1.581325301204819164e-02,-2.442428471737613516e-02,1.333333333333333419e-02,-5.762581636573184916e-03,-1.847333565702335284e-02,-2.194244604316546859e-02,-1.320567844172994450e-02,-1.653944020356233960e-02,-1.122291021671826573e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-4.610065309258547586e-03,-1.847333565702335284e-02,-2.194244604316546859e-02,-1.320567844172994450e-02,-1.590330788804071235e-02,-1.044891640866872987e-02
-2.201834862385321223e-02,-8.136696501220504890e-03,1.749663526244952735e-02,1.807228915662650523e-02,-2.093510118632239958e-02,7.111111111111111452e-03,-4.610065309258547586e-03,-1.847333565702335284e-02,-2.194244604316546859e-02,-1.320567844172994450e-02,-1.590330788804071235e-02,-9.287925696594426933e-03
-2.262996941896024475e-02,-1.057770545158665497e-02,1.615074024226110377e-02,1.957831325301204878e-02,-2.093510118632239958e-02,4.444444444444444441e-03,-3.841721091048789800e-03,-1.742767514813524030e-02,-2.194244604316546859e-02,-1.320567844172994450e-02,-1.494910941475826975e-02,-8.513931888544891066e-03
-2.201834862385321223e-02,-1.627339300244100978e-02,1.076716016150740252e-02,2.183734939759036237e-02,-1.744591765526866747e-02,-1.777777777777777863e-03,-3.841721091048789800e-03,-1.742767514813524030e-02,-2.302158273381295014e-02,-1.320567844172994450e-02,-1.494910941475826975e-02,-7.352941176470588133e-03
-2.201834862385321223e-02,-2.034174125305126049e-02,7.402422611036339230e-03,2.334337349397590244e-02,-1.605024424284717463e-02,-6.222222222222221870e-03,-2.689204763734152903e-03,-1.742767514813524030e-02,-2.302158273381295014e-02,-1.320567844172994450e-02,-1.431297709923664077e-02,-6.578947368421052266e-03
-2.385321100917431325e-02,-2.685109845402766648e-02,4.037685060565275944e-03,2.786144578313252962e-02,-1.535240753663642647e-02,-1.244444444444444374e-02,-1.920860545524394900e-03,-1.742767514813524030e-02,-2.374100719424460451e-02,-1.320567844172994450e-02,-1.431297709923664077e-02,-5.417956656346749333e-03
-2.446483180428134577e-02,-3.091944670463791719e-02,1.345895020188425315e-03,3.012048192771084321e-02,-1.395673412421493363e-02,-1.600000000000000033e-02,-7.683442182097580033e-04,-1.742767514813524030e-02,-2.374100719424460451e-02,-1.320567844172994450e-02,-1.335877862595419817e-02,-4.643962848297213467e-03
-2.446483180428134577e-02,-3.091944670463791719e-02,1.345895020188425315e-03,3.012048192771084321e-02,-1.395673412421493363e-02,-1.600000000000000033e-02,-7.683442182097580033e-04,-1.847333565702335284e-02,-2.553956834532374043e-02,-1.386596236381644129e-02,-1.431297709923664077e-02,-5.417956656346749333e-03
-2.385321100917431325e-02,-2.847843775427176538e-02,2.691790040376850629e-03,2.861445783132529966e-02,-1.465457083042568005e-02,-1.422222222222222290e-02,-7.683442182097580033e-04,-1.917044266294876120e-02,-2.661870503597122198e-02,-1.485638824694618734e-02,-1.494910941475826975e-02,-5.417956656346749333e-03
-2.385321100917431325e-02,-2.685109845402766648e-02,4.037685060565275944e-03,2.786144578313252962e-02,-1.535240753663642647e-02,-1.244444444444444374e-02,-7.683442182097580033e-04,-2.021610317183687722e-02,-2.733812949640287635e-02,-1.551667216903268413e-02,-1.590330788804071235e-02,-6.578947368421052266e-03
-2.385321100917431325e-02,-2.441008950366151467e-02,6.056527590847913915e-03,2.635542168674698954e-02,-1.605024424284717463e-02,-9.777777777777777596e-03,-7.683442182097580033e-04,-2.091321017776228558e-02,-2.841726618705036136e-02,-1.551667216903268413e-02,-1.653944020356233960e-02,-6.578947368421052266e-03
-2.385321100917431325e-02,-2.278275020341741230e-02,7.402422611036339230e-03,2.560240963855421603e-02,-1.674808094905792105e-02,-8.000000000000000167e-03,-7.683442182097580033e-04,-2.195887068665040159e-02,-2.913669064748201573e-02,-1.650709805216242845e-02,-1.749363867684478394e-02,-7.352941176470588133e-03
-2.385321100917431325e-02,-2.034174125305126049e-02,9.421265141318977202e-03,2.484939759036144599e-02,-1.814375436147941389e-02,-5.333333333333333155e-03,-7.683442182097580033e-04,-2.265597769257580996e-02,-3.021582733812949728e-02,-1.650709805216242845e-02,-1.749363867684478394e-02,-7.352941176470588133e-03
-2.385321100917431325e-02,-1.871440195280716159e-02,1.076716016150740252e-02,2.409638554216867595e-02,-1.884159106769016032e-02,-3.555555555555555726e-03,-7.683442182097580033e-04,-2.370163820146392597e-02,-3.093525179856115165e-02,-1.716738197424892698e-02,-1.812977099236641118e-02,-8.513931888544891066e-03
-2.385321100917431325e-02,-1.627339300244100978e-02,1.278600269179003962e-02,2.259036144578313240e-02,-1.953942777390090674e-02,-8.888888888888889315e-04,0.000000000000000000e+00,-2.370163820146392597e-02,-3.201438848920862973e-02,-1.716738197424892698e-02,-1.812977099236641118e-02,-8.513931888544891066e-03
-2.385321100917431325e-02,-1.627339300244100978e-02,1.278600269179003962e-02,2.259036144578313240e-02,-1.953942777390090674e-02,-8.888888888888889315e-04,-7.683442182097580033e-04,-2.439874520738933433e-02,-3.381294964028776912e-02,-1.815780785737867303e-02,-1.908396946564885552e-02,-9.287925696594426933e-03
-2.262996941896024475e-02,-1.464605370219690741e-02,1.278600269179003962e-02,2.108433734939758886e-02,-1.884159106769016032e-02,0.000000000000000000e+00,-7.683442182097580033e-04,-2.544440571627744688e-02,-3.453237410071942348e-02,-1.815780785737867303e-02,-1.972010178117048276e-02,-9.287925696594426933e-03
-2.262996941896024475e-02,-1.464605370219690741e-02,1.278600269179003962e-02,2.108433734939758886e-02,-1.884159106769016032e-02,0.000000000000000000e+00,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.561151079136690850e-02,-1.881809177946517156e-02,-2.067430025445292710e-02,-1.044891640866872987e-02
-2.201834862385321223e-02,-1.220504475183075734e-02,1.413189771197846493e-02,1.957831325301204878e-02,-1.953942777390090674e-02,2.666666666666666578e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.633093525179856287e-02,-1.881809177946517156e-02,-2.067430025445292710e-02,-1.044891640866872987e-02
-2.262996941896024475e-02,-1.464605370219690741e-02,1.278600269179003962e-02,2.108433734939758886e-02,-1.884159106769016032e-02,0.000000000000000000e+00,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.633093525179856287e-02,-1.980851766259491414e-02,-2.131043256997455435e-02,-1.122291021671826573e-02
-2.079510703363914373e-02,-1.464605370219690741e-02,1.076716016150740252e-02,2.033132530120481882e-02,-1.674808094905792105e-02,-8.888888888888889315e-04,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.633093525179856287e-02,-1.980851766259491414e-02,-2.131043256997455435e-02,-1.122291021671826573e-02
-2.079510703363914373e-02,-1.627339300244100978e-02,9.421265141318977202e-03,2.108433734939758886e-02,-1.605024424284717463e-02,-2.666666666666666578e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.633093525179856287e-02,-1.980851766259491414e-02,-2.131043256997455435e-02,-1.122291021671826573e-02
-2.079510703363914373e-02,-1.627339300244100978e-02,9.421265141318977202e-03,2.108433734939758886e-02,-1.605024424284717463e-02,-2.666666666666666578e-03,-7.683442182097580033e-04,-2.544440571627744688e-02,-3.633093525179856287e-02,-1.980851766259491414e-02,-2.131043256997455435e-02,-1.122291021671826573e-02
-2.262996941896024475e-02,-1.871440195280716159e-02,9.421265141318977202e-03,2.334337349397590244e-02,-1.744591765526866747e-02,-4.444444444444444441e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.741007194244604095e-02,-2.046880158468141267e-02,-2.226463104325699868e-02,-1.238390092879257040e-02
-2.385321100917431325e-02,-1.871440195280716159e-02,1.076716016150740252e-02,2.409638554216867595e-02,-1.884159106769016032e-02,-3.555555555555555726e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.741007194244604095e-02,-2.046880158468141267e-02,-2.226463104325699868e-02,-1.238390092879257040e-02
-2.385321100917431325e-02,-1.871440195280716159e-02,1.076716016150740252e-02,2.409638554216867595e-02,-1.884159106769016032e-02,-3.555555555555555726e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.741007194244604095e-02,-2.046880158468141267e-02,-2.290076335877862593e-02,-1.238390092879257040e-02
-2.568807339449541427e-02,-1.871440195280716159e-02,1.278600269179003962e-02,2.484939759036144599e-02,-2.093510118632239958e-02,-1.777777777777777863e-03,-1.920860545524394900e-03,-2.614151272220285871e-02,-3.741007194244604095e-02,-2.046880158468141267e-02,-2.290076335877862593e-02,-1.238390092879257040e-02
-2.507645259938837828e-02,-1.627339300244100978e-02,1.413189771197846493e-02,2.334337349397590244e-02,-2.093510118632239958e-02,0.000000000000000000e+00,-3.841721091048789800e-03,-2.718717323109097125e-02,-3.812949640287769532e-02,-2.145922746781115872e-02,-2.385496183206107026e-02,-1.315789473684210453e-02
-2.568807339449541427e-02,-1.464605370219690741e-02,1.615074024226110377e-02,2.334337349397590244e-02,-2.233077459874389242e-02,2.666666666666666578e-03,-4.610065309258547586e-03,-2.718717323109097125e-02,-3.920863309352518034e-02,-2.211951138989765725e-02,-2.449109414758269751e-02,-1.315789473684210453e-02
-2.507645259938837828e-02,-1.220504475183075734e-02,1.749663526244952735e-02,2.183734939759036237e-02,-2.302861130495464231e-02,4.444444444444444441e-03,-5.762581636573184916e-03,-2.788428023701638309e-02,-3.992805755395683470e-02,-2.310993727302740330e-02,-2.544529262086513838e-02,-1.431888544891640920e-02
-2.507645259938837828e-02,-8.136696501220504890e-03,2.086137281292059151e-02,1.957831325301204878e-02,-2.442428471737613516e-02,8.888888888888888881e-03,-6.530925854782943137e-03,-2.788428023701638309e-02,-3.992805755395683470e-02,-2.377022119511389836e-02,-2.544529262086513838e-02,-1.431888544891640920e-02
-2.385321100917431325e-02,-6.509357200976403392e-03,2.086137281292059151e-02,1.807228915662650523e-02,-2.372644801116538874e-02,9.777777777777777596e-03,-7.683442182097579599e-03,-2.892994074590449563e-02,-4.100719424460431972e-02,-2.476064707824364441e-02,-2.608142493638676909e-02,-1.509287925696594507e-02
-2.385321100917431325e-02,-4.068348250610252445e-03,2.288021534320322861e-02,1.731927710843373519e-02,-2.512212142358688158e-02,1.244444444444444374e-02,-8.451786400307336952e-03,-2.962704775182990746e-02,-4.172661870503597409e-02,-2.476064707824364441e-02,-2.608142493638676909e-02,-1.509287925696594507e-02
-2.385321100917431325e-02,-2.441008950366151380e-03,2.422611036339165566e-02,1.656626506024096515e-02,-2.581995812979762800e-02,1.422222222222222290e-02,-9.604302727621975150e-03,-3.067270826071802001e-02,-4.280575539568345217e-02,-2.542093100033014294e-02,-2.703562340966920996e-02,-1.509287925696594507e-02
-2.262996941896024475e-02,1.627339300244100848e-03,2.624495289367429277e-02,1.355421686746987979e-02,-2.581995812979762800e-02,1.777777777777777776e-02,-9.604302727621975150e-03,-3.067270826071802001e-02,-4.280575539568345217e-02,-2.542093100033014294e-02,-2.703562340966920996e-02,-1.509287925696594507e-02
-2.201834862385321223e-02,0.000000000000000000e+00,2.422611036339165566e-02,1.430722891566264983e-02,-2.442428471737613516e-02,1.600000000000000033e-02,-1.037264694583173337e-02,-3.136981526664343184e-02,-4.352517985611510654e-02,-2.641135688345988899e-02,-2.767175572519084067e-02,-1.509287925696594507e-02
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-1.037264694583173337e-02,-3.136981526664343184e-02,-4.352517985611510654e-02,-2.641135688345988899e-02,-2.767175572519084067e-02,-1.509287925696594507e-02
-2.079510703363914373e-02,-2.441008950366151380e-03,2.086137281292059151e-02,1.430722891566264983e-02,-2.233077459874389242e-02,1.244444444444444374e-02,-1.152516327314636983e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.641135688345988899e-02,-2.767175572519084067e-02,-1.509287925696594507e-02
-1.957186544342507523e-02,-2.441008950366151380e-03,1.951547779273216793e-02,1.355421686746987979e-02,-2.093510118632239958e-02,1.155555555555555503e-02,-1.152516327314636983e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.641135688345988899e-02,-2.767175572519084067e-02,-1.509287925696594507e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.229350749135612805e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.625386996904024800e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.229350749135612805e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.625386996904024800e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.229350749135612805e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.806206668867613011e-02,-2.862595419847328154e-02,-1.702786377708978213e-02
-1.590214067278287319e-02,0.000000000000000000e+00,1.749663526244952735e-02,1.054216867469879443e-02,-1.744591765526866747e-02,1.155555555555555503e-02,-1.229350749135612805e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.806206668867613011e-02,-2.862595419847328154e-02,-1.702786377708978213e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.344602381867076452e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.806206668867613011e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-1.957186544342507523e-02,-2.441008950366151380e-03,1.951547779273216793e-02,1.355421686746987979e-02,-2.093510118632239958e-02,1.155555555555555503e-02,-1.344602381867076452e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.806206668867613011e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.079510703363914373e-02,-4.068348250610252445e-03,1.951547779273216793e-02,1.506024096385542160e-02,-2.163293789253314600e-02,1.066666666666666631e-02,-1.344602381867076452e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.806206668867613011e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-1.344602381867076452e-02,-3.067270826071802001e-02,-4.352517985611510654e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-1.421436803688052274e-02,-3.067270826071802001e-02,-4.460431654676259156e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-1.421436803688052274e-02,-3.067270826071802001e-02,-4.460431654676259156e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-1.421436803688052274e-02,-3.067270826071802001e-02,-4.460431654676259156e-02,-2.707164080554638405e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.201834862385321223e-02,-4.068348250610252445e-03,2.086137281292059151e-02,1.581325301204819164e-02,-2.302861130495464231e-02,1.155555555555555503e-02,-1.421436803688052274e-02,-3.067270826071802001e-02,-4.460431654676259156e-02,-2.641135688345988899e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.262996941896024475e-02,-6.509357200976403392e-03,1.951547779273216793e-02,1.731927710843373519e-02,-2.233077459874389242e-02,8.888888888888888881e-03,-1.421436803688052274e-02,-3.067270826071802001e-02,-4.460431654676259156e-02,-2.641135688345988899e-02,-2.862595419847328154e-02,-1.818885448916408507e-02
-2.262996941896024475e-02,-6.509357200976403392e-03,1.951547779273216793e-02,1.731927710843373519e-02,-2.233077459874389242e-02,8.888888888888888881e-03,-1.344602381867076452e-02,-3.067270826071802001e-02,-4.352517985611510654e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.702786377708978213e-02
-2.262996941896024475e-02,-6.509357200976403392e-03,1.951547779273216793e-02,1.731927710843373519e-02,-2.233077459874389242e-02,8.888888888888888881e-03,-1.344602381867076452e-02,-3.067270826071802001e-02,-4.352517985611510654e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.625386996904024800e-02
-2.262996941896024475e-02,-6.509357200976403392e-03,1.951547779273216793e-02,1.731927710843373519e-02,-2.233077459874389242e-02,8.888888888888888881e-03,-1.229350749135612805e-02,-2.962704775182990746e-02,-4.280575539568345217e-02,-2.476064707824364441e-02,-2.767175572519084067e-02,-1.509287925696594507e-02
-2.079510703363914373e-02,-6.509357200976403392e-03,1.749663526244952735e-02,1.656626506024096515e-02,-2.023726448011165316e-02,8.000000000000000167e-03,-1.344602381867076452e-02,-3.067270826071802001e-02,-4.352517985611510654e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.509287925696594507e-02
-2.079510703363914373e-02,-6.509357200976403392e-03,1.749663526244952735e-02,1.656626506024096515e-02,-2.023726448011165316e-02,8.000000000000000167e-03,-1.344602381867076452e-02,-3.067270826071802001e-02,-4.352517985611510654e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.509287925696594507e-02
-1.957186544342507523e-02,-6.509357200976403392e-03,1.615074024226110377e-02,1.581325301204819164e-02,-1.884159106769016032e-02,7.111111111111111452e-03,-1.421436803688052274e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.509287925696594507e-02
-1.773700305810397421e-02,-4.068348250610252445e-03,1.615074024226110377e-02,1.355421686746987979e-02,-1.814375436147941389e-02,8.000000000000000167e-03,-1.421436803688052274e-02,-3.136981526664343184e-02,-4.460431654676259156e-02,-2.542093100033014294e-02,-2.862595419847328154e-02,-1.509287925696594507e-02
-1.773700305810397421e-02,-4.068348250610252445e-03,1.615074024226110377e-02,1.355421686746987979e-02,-1.814375436147941389e-02,8.000000000000000167e-03,-1.536688436419515920e-02,-3.241547577553154091e-02,-4.532374100719424592e-02,-2.641135688345988899e-02,-2.926208651399491226e-02,-1.625386996904024800e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.536688436419515920e-02,-3.241547577553154091e-02,-4.532374100719424592e-02,-2.641135688345988899e-02,-3.021628498727735312e-02,-1.702786377708978213e-02
-1.590214067278287319e-02,0.000000000000000000e+00,1.749663526244952735e-02,1.054216867469879443e-02,-1.744591765526866747e-02,1.155555555555555503e-02,-1.536688436419515920e-02,-3.311258278145695622e-02,-4.640287769784172400e-02,-2.641135688345988899e-02,-3.085241730279898384e-02,-1.818885448916408507e-02
-1.651376146788990917e-02,1.627339300244100848e-03,1.951547779273216793e-02,9.789156626506024389e-03,-1.884159106769016032e-02,1.333333333333333419e-02,-1.536688436419515920e-02,-3.311258278145695622e-02,-4.640287769784172400e-02,-2.641135688345988899e-02,-3.085241730279898384e-02,-1.896284829721362267e-02
-1.773700305810397421e-02,1.627339300244100848e-03,2.086137281292059151e-02,1.054216867469879443e-02,-2.023726448011165316e-02,1.422222222222222290e-02,-1.613522858240491742e-02,-3.415824329034506529e-02,-4.712230215827337837e-02,-2.641135688345988899e-02,-3.180661577608142471e-02,-2.012383900928792560e-02
-1.834862385321101019e-02,3.254678600488201696e-03,2.288021534320322861e-02,1.054216867469879443e-02,-2.163293789253314600e-02,1.688888888888888731e-02,-1.613522858240491742e-02,-3.415824329034506529e-02,-4.820143884892086339e-02,-2.641135688345988899e-02,-3.244274809160305195e-02,-2.089783281733745973e-02
