1.357027463651050148e-01,-7.464212678936604783e-02,-1.209081309398099269e-01,2.809482001755926259e-02,1.610256410256410142e-01,-9.884332281808622112e-02,3.808864265927977555e-02,1.027173913043478298e-01,5.788934426229508379e-02,5.120167189132706492e-02,5.608028335301062234e-02,7.815079801871216425e-02
1.809369951534733345e-01,-3.220858895705521613e-02,-9.186906019007391733e-02,-2.019315188762071944e-02,1.466666666666666674e-01,-6.256572029442691862e-02,-2.077562326869806207e-03,7.989130434782608370e-02,6.762295081967213684e-02,9.979101358411703038e-02,1.092089728453364827e-01,1.221794166208035187e-01
2.697899838449111520e-01,3.425357873210634063e-02,-5.227032734952481718e-02,-1.018437225636523308e-01,1.374358974358974306e-01,-8.412197686645635913e-03,-4.155124653739612067e-02,6.630434782608696231e-02,8.862704918032786316e-02,1.546499477533960221e-01,1.711924439197166359e-01,1.733626857457347403e-01
3.311793214862681634e-01,1.124744376278118546e-01,8.447729672650474558e-03,-1.852502194907813815e-01,9.743589743589743668e-02,6.203995793901156963e-02,-7.132963988919667486e-02,4.891304347826087168e-02,1.096311475409836034e-01,2.251828631138975967e-01,2.479338842975206680e-01,2.377545404512933502e-01
3.554119547657512146e-01,1.840490797546012192e-01,7.444561774023231160e-02,-2.537313432835821003e-01,4.102564102564102561e-02,1.314405888538380529e-01,-1.142659279778393405e-01,1.630434782608695607e-02,1.285860655737705027e-01,2.983281086729362430e-01,3.229043683589138403e-01,2.971931755641166739e-01
3.990306946688206846e-01,2.643149284253578646e-01,1.430834213305174352e-01,-3.345039508340649781e-01,-1.128205128205128291e-02,2.071503680336487796e-01,-1.648199445983379585e-01,-1.086956521739130405e-02,1.521516393442622905e-01,3.861024033437826519e-01,4.191263282172373317e-01,3.769950467804072392e-01
4.765751211631664153e-01,3.307770961145194422e-01,1.863780359028510969e-01,-4.126426690079016413e-01,-2.871794871794871792e-02,2.628811777076761058e-01,-2.250692520775623151e-01,-3.097826086956521896e-02,1.782786885245901676e-01,4.696969696969697239e-01,5.123966942148759918e-01,4.523940561364886981e-01
5.363489499192245491e-01,3.844580777096114343e-01,2.222808870116156355e-01,-4.749780509218612945e-01,-4.512820512820513164e-02,3.080967402733964522e-01,-2.804709141274238093e-01,-3.695652173913043653e-02,2.038934426229508101e-01,5.438871473354232045e-01,5.950413223140496033e-01,5.239405613648872029e-01
6.009693053311793154e-01,4.202453987730061513e-01,2.381203801478352644e-01,-5.232660228270412661e-01,-4.000000000000000083e-02,3.343848580441640128e-01,-3.268698060941828132e-01,-5.326086956521738913e-02,2.197745901639344135e-01,6.039707419017763534e-01,6.463990554899645691e-01,5.613648871766648840e-01
6.252019386106623111e-01,4.637014314928425418e-01,2.750791974656811023e-01,-5.671641791044775838e-01,-6.769230769230769051e-02,3.753943217665615117e-01,-3.760387811634349209e-01,-9.347826086956521896e-02,2.054303278688524581e-01,6.640543364681296135e-01,7.036599763872490865e-01,6.136488717666482851e-01
6.623586429725363267e-01,5.035787321063395217e-01,3.041182682154170980e-01,-6.110623353819140124e-01,-8.410256410256410076e-02,4.100946372239747673e-01,-4.515235457063712099e-01,-1.668478260869565299e-01,1.465163934426229608e-01,7.027168234064785635e-01,7.544273907910271637e-01,6.494221243808475652e-01
6.817447495961227455e-01,5.429447852760735937e-01,3.384371700105596736e-01,-6.505706760316066761e-01,-1.117948717948717974e-01,4.474237644584647677e-01,-4.986149584487534758e-01,-2.309782608695652162e-01,9.016393442622951115e-02,7.382445141065830940e-01,7.951593860684770254e-01,6.835443037974683334e-01
6.768982229402261686e-01,5.787321063394682552e-01,3.769799366420274467e-01,-6.795434591747147035e-01,-1.507692307692307665e-01,4.852786540483701172e-01,-5.457063711911357418e-01,-2.918478260869565299e-01,4.405737704918032821e-02,7.628004179728317125e-01,8.175914994096812327e-01,6.984039625756741643e-01
6.203554119547657342e-01,5.976482617586912349e-01,4.149947201689546117e-01,-6.804214223002633677e-01,-2.051282051282051211e-01,5.136698212407991848e-01,-5.872576177285319110e-01,-3.440217391304347672e-01,-1.536885245901639316e-03,7.842215256008359114e-01,8.353010625737898875e-01,7.099614749587231932e-01
4.927302100161550791e-01,5.904907975460123026e-01,4.493136219640971318e-01,-6.400351185250219288e-01,-2.789743589743589602e-01,5.273396424815983696e-01,-6.114958448753462505e-01,-4.076086956521738913e-01,-7.479508196721311453e-02,7.633228840125392267e-01,8.087367178276269053e-01,6.763896532746285217e-01
2.536348949919224327e-01,5.736196319018405099e-01,5.100316789862724409e-01,-5.601404741000878262e-01,-4.143589743589743413e-01,5.488958990536277893e-01,-6.108033240997230440e-01,-4.755434782608695676e-01,-1.787909836065573743e-01,7.058516196447230939e-01,7.538370720188901641e-01,6.301596037424326280e-01
1.615508885298869157e-01,5.608384458077709800e-01,5.269271383315733415e-01,-5.241439859525900413e-01,-4.594871794871794868e-01,5.504731861198738363e-01,-6.038781163434903121e-01,-5.298913043478260532e-01,-2.745901639344262568e-01,6.138975966562173481e-01,6.682408500590318878e-01,5.652173913043477826e-01
1.001615508885298905e-01,5.189161554192228687e-01,5.036958817317845893e-01,-4.714661984196663602e-01,-4.564102564102563986e-01,5.173501577287066278e-01,-5.367036011080332791e-01,-5.353260869565217295e-01,-3.386270491803278770e-01,4.770114942528735358e-01,5.442739079102715261e-01,4.733076499724820918e-01
-7.754442649434571677e-02,4.089979550102249561e-01,4.482576557550158602e-01,-3.292361720807726044e-01,-4.594871794871794868e-01,4.332281808622502894e-01,-4.813019390581717571e-01,-5.282608695652173392e-01,-4.052254098360655865e-01,2.941483803552769061e-01,3.778040141676505259e-01,3.533296642817831401e-01
-1.663974151857835204e-01,3.001022494887525816e-01,3.648363252375924071e-01,-2.115891132572431943e-01,-4.061538461538461431e-01,3.354363827549947663e-01,-4.189750692520775588e-01,-4.891304347826087029e-01,-4.410860655737705027e-01,1.285266457680250829e-01,2.255017709563164052e-01,2.443588332416070374e-01
-1.987075928917609036e-01,2.055214723926380438e-01,2.777191129883843645e-01,-1.211589113257243167e-01,-3.323076923076923039e-01,2.434279705573081098e-01,-3.531855955678670500e-01,-4.483695652173912971e-01,-4.713114754098360892e-01,-2.507836990595611187e-02,8.854781582054309375e-02,1.496973032471106135e-01
-1.130856219709208410e-01,1.252556237218813984e-01,1.668426610348468786e-01,-7.550482879719051799e-02,-1.969230769230769229e-01,1.472134595162986337e-01,-2.818559556786703335e-01,-3.706521739130435034e-01,-4.405737704918032960e-01,-1.013584117032392956e-01,8.854781582054310068e-03,9.301045679691799517e-02
-1.147011308562197046e-01,2.505112474437627690e-02,6.388595564941922100e-02,1.053555750658472304e-02,-9.743589743589743668e-02,4.416403785488959288e-02,-2.181440443213296387e-01,-2.706521739130434701e-01,-3.703893442622950838e-01,-1.180773249738766989e-01,-2.656434474616292674e-02,6.053935057787562107e-02
-7.431340872374797568e-02,-3.885480572597137250e-02,-1.531151003167898622e-02,5.443371378402107191e-02,-8.205128205128205121e-03,-2.786540483701367005e-02,-1.765927977839335250e-01,-2.000000000000000111e-01,-3.176229508196721230e-01,-1.206896551724137984e-01,-4.663518299881936474e-02,3.742432581177765338e-02
-4.038772213247172893e-02,-7.668711656441717928e-02,-6.546990496304118390e-02,7.726075504828797125e-02,5.128205128205128027e-02,-7.255520504731861886e-02,-1.295013850415512591e-01,-1.385869565217391353e-01,-2.689549180327868716e-01,-1.165099268547544475e-01,-5.430932703659976241e-02,2.476609796367638949e-02
-5.977382875605816159e-02,-1.099182004089979542e-01,-9.345300950369588022e-02,1.115013169446883168e-01,7.179487179487178961e-02,-1.035751840168243898e-01,-8.864265927977839354e-02,-8.804347826086957041e-02,-2.310450819672131284e-01,-1.138975966562173481e-01,-6.021251475796930014e-02,1.541001651073197615e-02
-5.169628432956381581e-02,-1.354805725971370278e-01,-1.224920802534318898e-01,1.308165057067603165e-01,1.025641025641025605e-01,-1.309148264984227039e-01,-5.332409972299168716e-02,-5.434782608695652023e-02,-2.003073770491803351e-01,-1.138975966562173481e-01,-6.788665879574970474e-02,3.852504127682994037e-03
-8.077544426494345786e-02,-1.584867075664621594e-01,-1.367476240760295558e-01,1.589113257243195687e-01,1.076923076923076983e-01,-1.498422712933754064e-01,-2.077562326869806034e-02,-2.445652173913043584e-02,-1.721311475409836034e-01,-1.118077324973876657e-01,-7.378984651711924247e-02,-2.751788662630710088e-03
-1.179321486268174457e-01,-1.671779141104294542e-01,-1.335797254487856300e-01,1.764705882352941291e-01,9.230769230769231282e-02,-1.529968454258675004e-01,1.177285318559556822e-02,-1.630434782608695564e-03,-1.516393442622950838e-01,-1.024033437826541298e-01,-7.083825265643448055e-02,-5.503577325261420176e-03
-9.046849757673666725e-02,-1.855828220858895816e-01,-1.615628299894403264e-01,1.843722563652326618e-01,1.282051282051281937e-01,-1.761303890641429948e-01,2.423822714681440546e-02,1.250000000000000069e-02,-1.357581967213114804e-01,-9.717868338557993091e-02,-7.497048406139315835e-02,-8.255365987892129831e-03
-9.693053311793214943e-02,-1.789366053169734183e-01,-1.525871172122492125e-01,1.808604038630377553e-01,1.179487179487179460e-01,-1.682439537329127321e-01,5.193905817174514911e-02,3.369565217391304324e-02,-1.168032786885245949e-01,-8.934169278996864638e-02,-6.729634002361274681e-02,-5.503577325261420176e-03
-8.077544426494345786e-02,-1.774028629856850836e-01,-1.562829989440338019e-01,1.747146619841966619e-01,1.261538461538461442e-01,-1.692954784437434301e-01,6.024930747922437740e-02,4.782608695652174058e-02,-1.014344262295081983e-01,-8.568443051201671268e-02,-6.729634002361274681e-02,-3.852504127682994037e-03
-7.754442649434571677e-02,-1.866053169734151196e-01,-1.668426610348468786e-01,1.817383669885864750e-01,1.374358974358974306e-01,-1.792849631966351165e-01,5.401662049861495618e-02,6.358695652173912416e-02,-8.350409836065574021e-02,-8.045977011494252762e-02,-6.316410861865406901e-02,0.000000000000000000e+00
-3.231017770597738314e-02,-1.738241308793455897e-01,-1.684266103484688415e-01,1.589113257243195687e-01,1.538461538461538547e-01,-1.735015772870662498e-01,6.024930747922437740e-02,8.532608695652173225e-02,-6.301229508196720674e-02,-7.210031347962382597e-02,-5.726092089728453127e-02,2.751788662630710088e-03
-3.392568659127625369e-02,-1.728016359918200517e-01,-1.668426610348468786e-01,1.580333625987708490e-01,1.517948717948718051e-01,-1.724500525762355518e-01,5.817174515235457033e-02,9.510869565217391908e-02,-4.815573770491803074e-02,-6.426332288401254145e-02,-4.840613931523022467e-02,6.604292790313703691e-03
-4.846526655896607298e-03,-1.738241308793455897e-01,-1.774023231256599831e-01,1.510096575943810360e-01,1.712820512820512897e-01,-1.782334384858044185e-01,5.817174515235457033e-02,1.016304347826086918e-01,-3.637295081967212990e-02,-5.799373040752350827e-02,-4.427390791027154687e-02,1.210787011557512387e-02
-1.615508885298869157e-02,-1.722903885480572550e-01,-1.721224920802534308e-01,1.527655838454785031e-01,1.620512820512820529e-01,-1.745531019978969478e-01,6.024930747922437740e-02,1.081521739130434784e-01,-2.254098360655737779e-02,-4.754440961337513122e-02,-4.014167650531286907e-02,1.816180517336268493e-02
-3.715670436187398784e-02,-1.789366053169734183e-01,-1.721224920802534308e-01,1.641791044776119424e-01,1.558974358974359042e-01,-1.782334384858044185e-01,6.371191135734072253e-02,1.070652173913043542e-01,-1.588114754098360684e-02,-4.493207941483803869e-02,-3.541912632821724027e-02,1.926252063841496845e-02
-1.292407108239095395e-02,-1.774028629856850836e-01,-1.784582893347412824e-01,1.562774363476734096e-01,1.692307692307692402e-01,-1.803364879074658145e-01,6.509695290858726058e-02,1.043478260869565161e-01,-1.075819672131147521e-02,-3.814002089864158840e-02,-2.951593860684769907e-02,1.926252063841496845e-02
-4.200323101777059948e-02,-1.814928425357873187e-01,-1.731784582893347302e-01,1.676909569798068489e-01,1.548717948717948656e-01,-1.798107255520504655e-01,6.371191135734072253e-02,1.043478260869565161e-01,-4.098360655737705131e-03,-3.187042842215256216e-02,-2.833530106257379014e-02,2.476609796367638949e-02
-1.615508885298869244e-03,-1.712678936605316893e-01,-1.758183738120380202e-01,1.483757682177348491e-01,1.702564102564102511e-01,-1.761303890641429948e-01,6.717451523545706071e-02,1.032608695652173919e-01,-5.122950819672131414e-04,-3.030303030303030387e-02,-3.128689492325856247e-02,2.476609796367638949e-02
-1.615508885298869157e-02,-1.712678936605316893e-01,-1.710665258711721315e-01,1.518876207199297557e-01,1.610256410256410142e-01,-1.735015772870662498e-01,7.063711911357341278e-02,1.070652173913043542e-01,4.610655737704917947e-03,-2.403343782654127417e-02,-2.538370720188902127e-02,2.861860209135938526e-02
-5.331179321486267941e-02,-1.687116564417177889e-01,-1.562829989440338019e-01,1.597892888498683162e-01,1.353846153846153810e-01,-1.650893796004206104e-01,7.409972299168975096e-02,1.086956521739130405e-01,8.196721311475410263e-03,-2.298850574712643646e-02,-1.889020070838252560e-02,3.192074848651623581e-02
-4.846526655896607298e-03,-1.600204498977505219e-01,-1.631467793030622893e-01,1.395961369622475967e-01,1.569230769230769151e-01,-1.640378548895899125e-01,7.548476454293628901e-02,1.070652173913043542e-01,1.075819672131147521e-02,-2.403343782654127417e-02,-2.066115702479338900e-02,3.302146395156851932e-02
-4.846526655896607472e-02,-1.635991820040899880e-01,-1.525871172122492125e-01,1.545215100965759425e-01,1.333333333333333315e-01,-1.603575184016824418e-01,8.448753462603877940e-02,1.086956521739130405e-01,1.588114754098360684e-02,-1.619644723092998964e-02,-1.357733175914994060e-02,4.017611447440836564e-02
-2.907915993537964552e-02,-1.518404907975460238e-01,-1.467793030623019968e-01,1.387181738366988493e-01,1.333333333333333315e-01,-1.514195583596214534e-01,8.656509695290859341e-02,1.081521739130434784e-01,2.100409836065573674e-02,-1.149425287356321823e-02,-1.003541912632821727e-02,4.017611447440836564e-02
-6.138933764135702520e-02,-1.600204498977505219e-01,-1.446673706441393981e-01,1.545215100965759425e-01,1.210256410256410203e-01,-1.545741324921135751e-01,7.756232686980608915e-02,1.043478260869565161e-01,2.254098360655737779e-02,-1.253918495297805594e-02,-1.003541912632821727e-02,3.852504127682993690e-02
2.584814216478190790e-02,-1.497955010224948924e-01,-1.626187961985216535e-01,1.220368744512730502e-01,1.661538461538461520e-01,-1.582544689800210180e-01,7.202216066481995083e-02,9.891304347826086751e-02,2.100409836065573674e-02,-1.358411703239289364e-02,-8.854781582054310068e-03,3.852504127682993690e-02
-9.693053311793214596e-03,-1.395705521472392630e-01,-1.404435058078141452e-01,1.229148375768217699e-01,1.333333333333333315e-01,-1.419558359621451160e-01,8.448753462603877940e-02,1.070652173913043542e-01,3.227459016393442737e-02,-2.089864158829676279e-03,1.770956316410861884e-03,4.843148046230049547e-02
1.130856219709208341e-02,-1.365030674846625658e-01,-1.441393875395987345e-01,1.150131694468832372e-01,1.435897435897435792e-01,-1.419558359621451160e-01,7.963988919667590316e-02,9.728260869565216740e-02,2.868852459016393505e-02,-3.134796238244513984e-03,-4.722550177095631400e-03,4.788112272977435024e-02
-1.292407108239095395e-02,-1.482617586912065577e-01,-1.483632523759239596e-01,1.316944688323090362e-01,1.405128205128205188e-01,-1.503680336487907554e-01,7.271468144044321291e-02,9.076086956521739468e-02,2.612704918032787010e-02,-5.747126436781609116e-03,-5.903187721369539467e-03,4.402861860209136141e-02
-5.331179321486267941e-02,-1.482617586912065577e-01,-1.351636747624075929e-01,1.422300263388937558e-01,1.148717948717948717e-01,-1.440588853838065120e-01,7.409972299168975096e-02,9.184782608695651884e-02,2.868852459016393505e-02,-2.089864158829676279e-03,-1.770956316410861884e-03,4.953219592735277899e-02
-3.715670436187398784e-02,-1.421267893660531634e-01,-1.341077085533262936e-01,1.325724319578577837e-01,1.189743589743589708e-01,-1.403785488958990413e-01,7.756232686980608915e-02,9.510869565217391908e-02,3.227459016393442737e-02,2.089864158829676279e-03,0.000000000000000000e+00,5.063291139240506250e-02
3.231017770597738488e-03,-1.457055214723926295e-01,-1.510031678986272496e-01,1.246707638279192232e-01,1.476923076923077061e-01,-1.503680336487907554e-01,7.063711911357341278e-02,8.641304347826087029e-02,2.612704918032787010e-02,-5.747126436781609116e-03,-4.722550177095631400e-03,4.843148046230049547e-02
8.077544426494345786e-03,-1.431492842535787291e-01,-1.499472016895459225e-01,1.211589113257243167e-01,1.487179487179487170e-01,-1.482649842271293317e-01,7.063711911357341278e-02,9.076086956521739468e-02,3.227459016393442737e-02,-3.134796238244513984e-03,-4.722550177095631400e-03,4.953219592735277899e-02
-3.069466882067851260e-02,-1.462167689161554263e-01,-1.404435058078141452e-01,1.343283582089552231e-01,1.271794871794871828e-01,-1.456361724500525867e-01,7.409972299168975096e-02,9.076086956521739468e-02,3.125000000000000000e-02,-4.179728317659352557e-03,-2.951593860684769734e-03,5.118326912493120773e-02
3.231017770597738488e-03,-1.395705521472392630e-01,-1.446673706441393981e-01,1.194029850746268634e-01,1.415384615384615297e-01,-1.440588853838065120e-01,7.063711911357341278e-02,8.804347826086957041e-02,3.227459016393442737e-02,-7.314524555903866541e-03,-4.132231404958677801e-03,4.953219592735277899e-02
8.077544426494345786e-03,-1.472392638036809920e-01,-1.541710665258711754e-01,1.246707638279192232e-01,1.528205128205128160e-01,-1.524710830704521514e-01,6.855955678670359876e-02,8.804347826086957041e-02,3.125000000000000000e-02,-3.134796238244513984e-03,0.000000000000000000e+00,4.953219592735277899e-02
3.231017770597738488e-03,-1.421267893660531634e-01,-1.473072861668426603e-01,1.220368744512730502e-01,1.446153846153846179e-01,-1.466876971608832847e-01,7.756232686980608915e-02,9.891304347826086751e-02,3.995901639344262568e-02,7.836990595611284527e-03,5.903187721369539467e-03,5.503577325261419656e-02
-3.392568659127625369e-02,-1.446830265848670638e-01,-1.378035902851108829e-01,1.343283582089552231e-01,1.230769230769230838e-01,-1.435331230283911630e-01,7.202216066481995083e-02,9.347826086956521896e-02,3.893442622950819831e-02,5.224660397074190263e-03,5.903187721369539467e-03,5.503577325261419656e-02
2.423263327948303736e-02,-1.278118609406952988e-01,-1.393875395987328458e-01,1.035996488147497840e-01,1.435897435897435792e-01,-1.351209253417455236e-01,7.756232686980608915e-02,1.005434782608695676e-01,4.508196721311475558e-02,1.567398119122256905e-02,1.180637544273907893e-02,5.943863511282333756e-02
1.938610662358642919e-02,-1.267893660531697331e-01,-1.367476240760295558e-01,1.044776119402985037e-01,1.394871794871794801e-01,-1.335436382754994766e-01,7.756232686980608915e-02,9.782608695652174335e-02,4.815573770491803074e-02,1.306165099268547479e-02,1.062573789846517174e-02,6.329113924050633333e-02
-5.331179321486267941e-02,-1.564417177914110557e-01,-1.436114044350580710e-01,1.492537313432835688e-01,1.230769230769230838e-01,-1.524710830704521514e-01,6.371191135734072253e-02,8.695652173913043237e-02,3.534836065573770253e-02,4.702194357366771410e-03,-1.770956316410861884e-03,5.118326912493120773e-02
-2.907915993537964552e-02,-1.497955010224948924e-01,-1.446673706441393981e-01,1.369622475856014099e-01,1.312820512820512819e-01,-1.493165089379600297e-01,6.371191135734072253e-02,8.967391304347825665e-02,3.739754098360655726e-02,1.567398119122256992e-03,-4.722550177095631400e-03,4.843148046230049547e-02
-9.208400646203554474e-02,-1.610429447852760598e-01,-1.356916578669482565e-01,1.641791044776119424e-01,1.025641025641025605e-01,-1.508937960042061044e-01,6.371191135734072253e-02,8.532608695652173225e-02,3.534836065573770253e-02,5.224660397074190697e-04,-4.132231404958677801e-03,4.843148046230049547e-02
-3.715670436187398784e-02,-1.497955010224948924e-01,-1.420274551214361081e-01,1.395961369622475967e-01,1.261538461538461442e-01,-1.482649842271293317e-01,6.509695290858726058e-02,8.913043478260869457e-02,3.893442622950819831e-02,2.089864158829676279e-03,-2.951593860684769734e-03,5.228398458998349124e-02
9.531502423263328583e-02,-1.129856850715746375e-01,-1.473072861668426603e-01,7.199297629499561146e-02,1.733333333333333393e-01,-1.314405888538380529e-01,8.448753462603877940e-02,1.027173913043478298e-01,4.918032786885245811e-02,1.619644723092998964e-02,1.003541912632821727e-02,6.439185470555860991e-02
4.846526655896607472e-02,-1.252556237218813984e-01,-1.446673706441393981e-01,9.482001755926251774e-02,1.558974358974359042e-01,-1.366982124079915983e-01,7.617728531855955110e-02,9.347826086956521896e-02,4.508196721311475558e-02,1.044932079414838053e-02,5.903187721369539467e-03,5.888827738029719233e-02
-1.615508885298869244e-03,-1.421267893660531634e-01,-1.457233368532206974e-01,1.229148375768217699e-01,1.415384615384615297e-01,-1.461619348054679357e-01,7.756232686980608915e-02,9.728260869565216740e-02,4.559426229508196926e-02,1.097178683385579938e-02,4.132231404958677801e-03,6.164006604292790459e-02
1.938610662358642919e-02,-1.319018404907975339e-01,-1.420274551214361081e-01,1.088674275680421438e-01,1.446153846153846179e-01,-1.388012618296529943e-01,8.102493074792244121e-02,9.456521739130434312e-02,4.764344262295081706e-02,1.985370950888192335e-02,1.180637544273907893e-02,6.604292790313703865e-02
3.069466882067851260e-02,-1.293456032719836335e-01,-1.430834213305174352e-01,1.035996488147497840e-01,1.487179487179487170e-01,-1.377497371188222963e-01,8.102493074792244121e-02,9.891304347826086751e-02,4.918032786885245811e-02,2.142110762800417817e-02,1.298701298701298787e-02,7.154650522839846316e-02
-4.846526655896607298e-03,-1.380368098159509282e-01,-1.404435058078141452e-01,1.202809482001755970e-01,1.353846153846153810e-01,-1.414300736067297670e-01,8.240997229916897926e-02,9.619565217391304324e-02,4.508196721311475558e-02,2.403343782654127417e-02,1.298701298701298787e-02,7.099614749587231100e-02
2.746365105008077498e-02,-1.395705521472392630e-01,-1.525871172122492125e-01,1.132572431957857839e-01,1.569230769230769151e-01,-1.477392218717139827e-01,7.409972299168975096e-02,8.913043478260869457e-02,4.661885245901639663e-02,1.985370950888192335e-02,8.854781582054310068e-03,6.439185470555860991e-02
-2.100161550888529974e-02,-1.395705521472392630e-01,-1.367476240760295558e-01,1.264266900790166903e-01,1.261538461538461442e-01,-1.403785488958990413e-01,8.102493074792244121e-02,9.728260869565216740e-02,5.020491803278688547e-02,2.507836990595611187e-02,1.593860684769775674e-02,7.099614749587231100e-02
3.231017770597738488e-03,-1.344580777096114621e-01,-1.393875395987328458e-01,1.150131694468832372e-01,1.364102564102564197e-01,-1.388012618296529943e-01,7.756232686980608915e-02,1.016304347826086918e-01,5.686475409836065642e-02,2.246603970741901934e-02,1.593860684769775674e-02,7.374793615850303019e-02
-2.907915993537964552e-02,-1.497955010224948924e-01,-1.446673706441393981e-01,1.369622475856014099e-01,1.312820512820512819e-01,-1.493165089379600297e-01,6.717451523545706071e-02,9.076086956521739468e-02,4.661885245901639663e-02,1.619644723092998964e-02,1.003541912632821727e-02,6.989543203082003442e-02
1.938610662358642919e-02,-1.385480572597136972e-01,-1.488912354804646232e-01,1.141352063213345036e-01,1.507692307692307665e-01,-1.456361724500525867e-01,7.271468144044321291e-02,9.456521739130434312e-02,5.020491803278688547e-02,1.985370950888192335e-02,1.003541912632821727e-02,7.099614749587231100e-02
5.492730210016154996e-02,-1.232106339468302669e-01,-1.446673706441393981e-01,9.130816505706759734e-02,1.579487179487179538e-01,-1.356466876971608726e-01,7.894736842105262720e-02,1.043478260869565161e-01,5.532786885245901537e-02,2.403343782654127417e-02,2.007083825265643454e-02,8.200330214639516002e-02
-3.554119547657512423e-02,-1.482617586912065577e-01,-1.409714889123548087e-01,1.378402107111501296e-01,1.261538461538461442e-01,-1.466876971608832847e-01,6.855955678670359876e-02,9.347826086956521896e-02,5.020491803278688547e-02,1.985370950888192335e-02,1.121605667060212447e-02,7.649972482113373551e-02
3.877221324717285839e-02,-1.344580777096114621e-01,-1.510031678986272496e-01,1.053555750658472373e-01,1.589743589743589647e-01,-1.445846477392218610e-01,7.063711911357341278e-02,9.728260869565216740e-02,5.174180327868852652e-02,2.246603970741901934e-02,1.889020070838252560e-02,7.980187121629059299e-02
1.292407108239095395e-02,-1.380368098159509282e-01,-1.462513199577613610e-01,1.158911325724319569e-01,1.466666666666666674e-01,-1.440588853838065120e-01,7.271468144044321291e-02,9.891304347826086751e-02,5.430327868852458800e-02,2.142110762800417817e-02,1.298701298701298787e-02,7.649972482113373551e-02
4.361873990306947002e-02,-1.319018404907975339e-01,-1.499472016895459225e-01,1.018437225636523308e-01,1.600000000000000033e-01,-1.424815983175604650e-01,7.409972299168975096e-02,9.891304347826086751e-02,5.174180327868852652e-02,2.246603970741901934e-02,1.298701298701298787e-02,7.815079801871216425e-02
3.069466882067851260e-02,-1.308793456032719960e-01,-1.446673706441393981e-01,1.044776119402985037e-01,1.507692307692307665e-01,-1.393270241850683433e-01,7.409972299168975096e-02,9.891304347826086751e-02,5.584016393442622905e-02,2.664576802507837017e-02,1.475796930342384954e-02,7.980187121629059299e-02
1.938610662358642919e-02,-1.293456032719836335e-01,-1.393875395987328458e-01,1.062335381913959570e-01,1.415384615384615297e-01,-1.361724500525762493e-01,7.756232686980608915e-02,9.728260869565216740e-02,5.788934426229508379e-02,2.925809822361546617e-02,2.184179456906729794e-02,8.255365987892129831e-02
1.130856219709208341e-02,-1.370143149284253625e-01,-1.446673706441393981e-01,1.150131694468832372e-01,1.446153846153846179e-01,-1.424815983175604650e-01,7.409972299168975096e-02,1.005434782608695676e-01,5.686475409836065642e-02,2.925809822361546617e-02,1.889020070838252560e-02,7.815079801871216425e-02
1.615508885298869244e-03,-1.385480572597136972e-01,-1.430834213305174352e-01,1.194029850746268634e-01,1.394871794871794801e-01,-1.430073606729758140e-01,7.202216066481995083e-02,1.016304347826086918e-01,5.942622950819671790e-02,3.552769070010449587e-02,2.184179456906729794e-02,8.365437534397358876e-02
1.292407108239095395e-02,-1.354805725971370278e-01,-1.436114044350580710e-01,1.132572431957857839e-01,1.435897435897435792e-01,-1.414300736067297670e-01,7.548476454293628901e-02,9.891304347826086751e-02,6.096311475409835895e-02,3.552769070010449587e-02,2.361275088547815787e-02,8.805723720418272282e-02
3.231017770597738314e-02,-1.319018404907975339e-01,-1.462513199577613610e-01,1.053555750658472373e-01,1.528205128205128160e-01,-1.409043112513144180e-01,7.202216066481995083e-02,9.619565217391304324e-02,6.096311475409835895e-02,3.396029258098223758e-02,2.184179456906729794e-02,8.365437534397358876e-02
4.846526655896607472e-02,-1.319018404907975339e-01,-1.515311510031678854e-01,1.009657594381035972e-01,1.630769230769230638e-01,-1.435331230283911630e-01,7.548476454293628901e-02,1.043478260869565161e-01,6.711065573770491621e-02,3.970741901776384669e-02,2.774498229043683567e-02,8.915795266923499940e-02
4.684975767366720417e-02,-1.283231083844580678e-01,-1.473072861668426603e-01,9.833187006145742426e-02,1.579487179487179538e-01,-1.393270241850683433e-01,7.756232686980608915e-02,1.081521739130434784e-01,6.813524590163934358e-02,4.179728317659352210e-02,2.951593860684769907e-02,9.080902586681342814e-02
6.623586429725362990e-02,-1.334355828220858964e-01,-1.589229144667370641e-01,9.745390693590869069e-02,1.753846153846153888e-01,-1.477392218717139827e-01,7.202216066481995083e-02,1.032608695652173919e-01,6.301229508196720674e-02,3.657262277951933011e-02,2.479338842975206680e-02,8.365437534397358876e-02
-1.292407108239095395e-02,-1.421267893660531634e-01,-1.420274551214361081e-01,1.264266900790166903e-01,1.343589743589743701e-01,-1.440588853838065120e-01,7.063711911357341278e-02,1.016304347826086918e-01,6.967213114754097769e-02,3.814002089864158840e-02,2.774498229043683567e-02,9.025866813428728985e-02
3.069466882067851260e-02,-1.359918200408997968e-01,-1.499472016895459225e-01,1.088674275680421438e-01,1.558974358974359042e-01,-1.445846477392218610e-01,7.271468144044321291e-02,1.070652173913043542e-01,7.120901639344262568e-02,4.231974921630093922e-02,2.892561983471074460e-02,9.025866813428728985e-02
4.361873990306947002e-02,-1.329243353783230996e-01,-1.510031678986272496e-01,1.027216856892010505e-01,1.610256410256410142e-01,-1.435331230283911630e-01,7.063711911357341278e-02,1.016304347826086918e-01,6.967213114754097769e-02,4.179728317659352210e-02,3.069657615112160454e-02,9.080902586681342814e-02
