-2.158273381294964141e-02,-2.783505154639175430e-02,-1.648351648351648394e-02,3.427592116538132061e-02,3.319502074688796597e-03,-2.347161572052401668e-02,-1.231343283582089498e-01,1.311799604482531412e-01,2.378121284185493595e-02,-3.805899143672692581e-02,7.334963325183374051e-03,3.385548256695300462e-02
-2.158273381294964141e-02,-2.938144329896907186e-02,-1.813186813186813337e-02,3.598971722365038733e-02,4.149377593360995854e-03,-2.510917030567685546e-02,-1.231343283582089498e-01,1.298615688859591222e-01,2.259215219976218672e-02,-3.948620361560418318e-02,5.297473512632436959e-03,3.284487114704396499e-02
-2.158273381294964141e-02,-2.938144329896907186e-02,-1.813186813186813337e-02,3.598971722365038733e-02,4.149377593360995854e-03,-2.510917030567685546e-02,-1.203358208955223885e-01,1.278839815425181214e-01,2.259215219976218672e-02,-4.043767840152236170e-02,4.482477587612061776e-03,3.132895401718039513e-02
-2.338129496402877733e-02,-3.041237113402061806e-02,-1.813186813186813337e-02,3.770351328191945406e-02,3.319502074688796597e-03,-2.565502183406113620e-02,-1.203358208955223885e-01,1.278839815425181214e-01,2.080856123662306809e-02,-4.186489058039961908e-02,3.259983700081499434e-03,3.031834259727134856e-02
-2.607913669064748294e-02,-3.041237113402061806e-02,-1.648351648351648394e-02,3.856041131105398395e-02,8.298755186721991492e-04,-2.456331877729257471e-02,-1.184701492537313383e-01,1.278839815425181214e-01,2.080856123662306809e-02,-4.186489058039961908e-02,3.259983700081499434e-03,3.031834259727134856e-02
-2.607913669064748294e-02,-3.041237113402061806e-02,-1.648351648351648394e-02,3.856041131105398395e-02,8.298755186721991492e-04,-2.456331877729257471e-02,-1.184701492537313383e-01,1.278839815425181214e-01,2.080856123662306809e-02,-4.281636536631779066e-02,2.444987775061124684e-03,3.031834259727134856e-02
-2.787769784172661885e-02,-3.041237113402061806e-02,-1.538461538461538547e-02,3.941730934018852078e-02,-8.298755186721991492e-04,-2.401746724890829743e-02,-1.156716417910447769e-01,1.278839815425181214e-01,2.080856123662306809e-02,-4.281636536631779066e-02,2.444987775061124684e-03,3.031834259727134856e-02
-2.607913669064748294e-02,-3.041237113402061806e-02,-1.648351648351648394e-02,3.856041131105398395e-02,8.298755186721991492e-04,-2.456331877729257471e-02,-1.156716417910447769e-01,1.265655899802241302e-01,2.080856123662306809e-02,-4.281636536631779066e-02,2.444987775061124684e-03,2.880242546740778217e-02
-2.338129496402877733e-02,-3.041237113402061806e-02,-1.813186813186813337e-02,3.770351328191945406e-02,3.319502074688796597e-03,-2.565502183406113620e-02,-1.138059701492537268e-01,1.265655899802241302e-01,2.080856123662306809e-02,-4.281636536631779066e-02,2.444987775061124684e-03,2.880242546740778217e-02
-2.158273381294964141e-02,-3.041237113402061806e-02,-1.923076923076923184e-02,3.684661525278491723e-02,4.979253112033194678e-03,-2.620087336244541348e-02,-1.138059701492537268e-01,1.245880026367831295e-01,2.080856123662306809e-02,-4.281636536631779066e-02,2.444987775061124684e-03,2.779181404749873560e-02
-1.708633093525179988e-02,-2.938144329896907186e-02,-2.087912087912087780e-02,3.341902313624678378e-02,8.298755186721991708e-03,-2.620087336244541348e-02,-1.110074626865671654e-01,1.245880026367831295e-01,2.080856123662306809e-02,-4.281636536631779066e-02,3.259983700081499434e-03,2.779181404749873560e-02
-1.708633093525179988e-02,-2.938144329896907186e-02,-2.087912087912087780e-02,3.341902313624678378e-02,8.298755186721991708e-03,-2.620087336244541348e-02,-1.110074626865671654e-01,1.232696110744891244e-01,1.961950059453032233e-02,-4.281636536631779066e-02,3.259983700081499434e-03,2.627589691763516921e-02
-1.978417266187050202e-02,-2.938144329896907186e-02,-1.923076923076923184e-02,3.513281919451585050e-02,5.809128630705394369e-03,-2.565502183406113620e-02,-1.110074626865671654e-01,1.232696110744891244e-01,1.961950059453032233e-02,-4.281636536631779066e-02,3.259983700081499434e-03,2.526528549772612264e-02
-1.978417266187050202e-02,-2.938144329896907186e-02,-1.923076923076923184e-02,3.513281919451585050e-02,5.809128630705394369e-03,-2.565502183406113620e-02,-1.110074626865671654e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.281636536631779066e-02,3.259983700081499434e-03,2.374936836786255626e-02
-2.158273381294964141e-02,-2.938144329896907186e-02,-1.813186813186813337e-02,3.598971722365038733e-02,4.149377593360995854e-03,-2.510917030567685546e-02,-1.091417910447761153e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.281636536631779066e-02,3.259983700081499434e-03,2.273875694795351315e-02
-2.158273381294964141e-02,-2.938144329896907186e-02,-1.813186813186813337e-02,3.598971722365038733e-02,4.149377593360995854e-03,-2.510917030567685546e-02,-1.091417910447761153e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.424357754519505498e-02,2.444987775061124684e-03,2.021222839818090020e-02
-2.428057553956834702e-02,-2.938144329896907186e-02,-1.648351648351648394e-02,3.684661525278491723e-02,1.659751037344398298e-03,-2.401746724890829743e-02,-1.091417910447761153e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.424357754519505498e-02,1.222493887530562342e-03,1.869631126831733034e-02
-2.607913669064748294e-02,-2.938144329896907186e-02,-1.538461538461538547e-02,3.770351328191945406e-02,0.000000000000000000e+00,-2.347161572052401668e-02,-1.091417910447761153e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.519505233111322656e-02,4.074979625101874292e-04,1.616978271854472085e-02
-2.877697841726618855e-02,-2.938144329896907186e-02,-1.373626373626373603e-02,3.941730934018852078e-02,-2.489626556016597339e-03,-2.292576419213973940e-02,-1.063432835820895539e-01,1.212920237310481236e-01,1.783590963139120023e-02,-4.519505233111322656e-02,4.074979625101874292e-04,1.515917129863567428e-02
-2.877697841726618855e-02,-2.938144329896907186e-02,-1.373626373626373603e-02,3.941730934018852078e-02,-2.489626556016597339e-03,-2.292576419213973940e-02,-1.091417910447761153e-01,1.199736321687541185e-01,1.664684898929845447e-02,-4.662226450999048394e-02,-4.074979625101874292e-04,1.263264274886306132e-02
-3.057553956834532446e-02,-2.938144329896907186e-02,-1.263736263736263757e-02,4.027420736932305068e-02,-4.149377593360995854e-03,-2.237991266375545865e-02,-1.091417910447761153e-01,1.179960448253131178e-01,1.664684898929845447e-02,-4.662226450999048394e-02,-1.629991850040749717e-03,1.010611419909045010e-02
-3.057553956834532446e-02,-2.938144329896907186e-02,-1.263736263736263757e-02,4.027420736932305068e-02,-4.149377593360995854e-03,-2.237991266375545865e-02,-1.091417910447761153e-01,1.166776532630191127e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-2.444987775061124684e-03,7.579585649317837140e-03
-3.057553956834532446e-02,-2.783505154639175430e-02,-1.098901098901098987e-02,3.856041131105398395e-02,-4.979253112033194678e-03,-2.074235807860261988e-02,-1.091417910447761153e-01,1.166776532630191127e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-3.667481662591687026e-03,6.063668519454269885e-03
-2.787769784172661885e-02,-2.783505154639175430e-02,-1.263736263736263757e-02,3.770351328191945406e-02,-2.489626556016597339e-03,-2.128820960698690062e-02,-1.091417910447761153e-01,1.147000659195781119e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-3.667481662591687026e-03,5.053057099545225049e-03
-2.787769784172661885e-02,-2.783505154639175430e-02,-1.263736263736263757e-02,3.770351328191945406e-02,-2.489626556016597339e-03,-2.128820960698690062e-02,-1.063432835820895539e-01,1.147000659195781119e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-3.667481662591687026e-03,5.053057099545225049e-03
-2.787769784172661885e-02,-2.783505154639175430e-02,-1.263736263736263757e-02,3.770351328191945406e-02,-2.489626556016597339e-03,-2.128820960698690062e-02,-1.063432835820895539e-01,1.147000659195781119e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-3.667481662591687026e-03,3.537139969681657361e-03
-2.787769784172661885e-02,-2.783505154639175430e-02,-1.263736263736263757e-02,3.770351328191945406e-02,-2.489626556016597339e-03,-2.128820960698690062e-02,-1.044776119402985037e-01,1.147000659195781119e-01,1.486325802615933410e-02,-4.757373929590865552e-02,-3.667481662591687026e-03,3.537139969681657361e-03
-2.607913669064748294e-02,-2.783505154639175430e-02,-1.373626373626373603e-02,3.684661525278491723e-02,-8.298755186721991492e-04,-2.183406113537117790e-02,-1.044776119402985037e-01,1.133816743572841068e-01,1.486325802615933410e-02,-4.900095147478591984e-02,-4.482477587612061776e-03,2.526528549772612525e-03
-2.607913669064748294e-02,-2.783505154639175430e-02,-1.373626373626373603e-02,3.684661525278491723e-02,-8.298755186721991492e-04,-2.183406113537117790e-02,-1.044776119402985037e-01,1.133816743572841068e-01,1.486325802615933410e-02,-4.900095147478591984e-02,-4.482477587612061776e-03,2.526528549772612525e-03
-2.338129496402877733e-02,-2.783505154639175430e-02,-1.538461538461538547e-02,3.513281919451585050e-02,1.659751037344398298e-03,-2.292576419213973940e-02,-1.044776119402985037e-01,1.114040870138431061e-01,1.486325802615933410e-02,-4.900095147478591984e-02,-5.704971475142624551e-03,2.526528549772612525e-03
-2.338129496402877733e-02,-2.783505154639175430e-02,-1.538461538461538547e-02,3.513281919451585050e-02,1.659751037344398298e-03,-2.292576419213973940e-02,-1.044776119402985037e-01,1.114040870138431061e-01,1.486325802615933410e-02,-4.900095147478591984e-02,-5.704971475142624551e-03,2.526528549772612525e-03
-2.428057553956834702e-02,-2.938144329896907186e-02,-1.648351648351648394e-02,3.684661525278491723e-02,1.659751037344398298e-03,-2.401746724890829743e-02,-1.044776119402985037e-01,1.100856954515491148e-01,1.367419738406658661e-02,-4.995242626070409142e-02,-6.519967400162998868e-03,1.515917129863567471e-03
-2.158273381294964141e-02,-2.938144329896907186e-02,-1.813186813186813337e-02,3.598971722365038733e-02,4.149377593360995854e-03,-2.510917030567685546e-02,-1.044776119402985037e-01,1.081081081081081141e-01,1.367419738406658661e-02,-4.995242626070409142e-02,-6.519967400162998868e-03,1.515917129863567471e-03
-2.158273381294964141e-02,-3.041237113402061806e-02,-1.923076923076923184e-02,3.684661525278491723e-02,4.979253112033194678e-03,-2.620087336244541348e-02,-1.044776119402985037e-01,1.067897165458141090e-01,1.367419738406658661e-02,-4.995242626070409142e-02,-6.519967400162998868e-03,0.000000000000000000e+00
-2.158273381294964141e-02,-3.041237113402061806e-02,-1.923076923076923184e-02,3.684661525278491723e-02,4.979253112033194678e-03,-2.620087336244541348e-02,-1.044776119402985037e-01,1.067897165458141090e-01,1.367419738406658661e-02,-4.995242626070409142e-02,-6.519967400162998868e-03,0.000000000000000000e+00
-2.428057553956834702e-02,-3.195876288659793563e-02,-1.923076923076923184e-02,3.941730934018852078e-02,4.149377593360995854e-03,-2.674672489082969423e-02,-1.044776119402985037e-01,1.067897165458141090e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-7.742461287693561643e-03,-1.010611419909045053e-03
-2.607913669064748294e-02,-3.195876288659793563e-02,-1.813186813186813337e-02,4.027420736932305068e-02,2.489626556016597339e-03,-2.620087336244541348e-02,-1.016791044776119424e-01,1.067897165458141090e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-7.742461287693561643e-03,-2.526528549772612525e-03
-2.877697841726618855e-02,-3.195876288659793563e-02,-1.648351648351648394e-02,4.113110539845758057e-02,0.000000000000000000e+00,-2.565502183406113620e-02,-1.016791044776119424e-01,1.067897165458141090e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-8.557457212713935960e-03,-3.537139969681657361e-03
-3.057553956834532446e-02,-3.195876288659793563e-02,-1.538461538461538547e-02,4.198800342759211740e-02,-1.659751037344398298e-03,-2.510917030567685546e-02,-9.981343283582089221e-02,1.067897165458141090e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-8.557457212713935960e-03,-3.537139969681657361e-03
-3.057553956834532446e-02,-3.195876288659793563e-02,-1.538461538461538547e-02,4.198800342759211740e-02,-1.659751037344398298e-03,-2.510917030567685546e-02,-9.981343283582089221e-02,1.048121292023731083e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-8.557457212713935960e-03,-5.053057099545225049e-03
-3.057553956834532446e-02,-3.195876288659793563e-02,-1.538461538461538547e-02,4.198800342759211740e-02,-1.659751037344398298e-03,-2.510917030567685546e-02,-9.701492537313433084e-02,1.048121292023731083e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-8.557457212713935960e-03,-6.063668519454269885e-03
-3.057553956834532446e-02,-3.195876288659793563e-02,-1.538461538461538547e-02,4.198800342759211740e-02,-1.659751037344398298e-03,-2.510917030567685546e-02,-9.514925373134328068e-02,1.048121292023731083e-01,1.367419738406658661e-02,-5.137963843958134880e-02,-8.557457212713935960e-03,-7.579585649317837140e-03
-2.787769784172661885e-02,-3.041237113402061806e-02,-1.538461538461538547e-02,3.941730934018852078e-02,-8.298755186721991492e-04,-2.401746724890829743e-02,-9.235074626865671932e-02,1.048121292023731083e-01,1.486325802615933410e-02,-4.995242626070409142e-02,-8.557457212713935960e-03,-7.579585649317837140e-03
-3.057553956834532446e-02,-3.041237113402061806e-02,-1.373626373626373603e-02,4.113110539845758057e-02,-3.319502074688796597e-03,-2.347161572052401668e-02,-9.048507462686566916e-02,1.048121292023731083e-01,1.486325802615933410e-02,-4.995242626070409142e-02,-8.557457212713935960e-03,-8.590197069226881976e-03
-3.057553956834532446e-02,-2.938144329896907186e-02,-1.263736263736263757e-02,4.027420736932305068e-02,-4.149377593360995854e-03,-2.237991266375545865e-02,-8.768656716417910779e-02,1.048121292023731083e-01,1.664684898929845447e-02,-4.900095147478591984e-02,-7.742461287693561643e-03,-8.590197069226881976e-03
-3.057553956834532446e-02,-2.783505154639175430e-02,-1.098901098901098987e-02,3.856041131105398395e-02,-4.979253112033194678e-03,-2.074235807860261988e-02,-8.582089552238805763e-02,1.048121292023731083e-01,1.783590963139120023e-02,-4.900095147478591984e-02,-6.519967400162998868e-03,-8.590197069226881976e-03
-3.057553956834532446e-02,-2.680412371134020463e-02,-9.890109890109889668e-03,3.770351328191945406e-02,-5.809128630705394369e-03,-1.965065502183406185e-02,-8.115671641791044610e-02,1.067897165458141090e-01,1.961950059453032233e-02,-4.757373929590865552e-02,-5.704971475142624551e-03,-8.590197069226881976e-03
-2.607913669064748294e-02,-2.422680412371134087e-02,-9.890109890109889668e-03,3.341902313624678378e-02,-4.149377593360995854e-03,-1.801310043668122307e-02,-8.115671641791044610e-02,1.048121292023731083e-01,1.961950059453032233e-02,-4.757373929590865552e-02,-5.704971475142624551e-03,-1.010611419909045010e-02
-2.428057553956834702e-02,-2.164948453608247364e-02,-8.241758241758241968e-03,3.084832904884318716e-02,-4.149377593360995854e-03,-1.582969432314410355e-02,-7.835820895522388474e-02,1.048121292023731083e-01,2.080856123662306809e-02,-4.662226450999048394e-02,-4.482477587612061776e-03,-1.010611419909045010e-02
-2.158273381294964141e-02,-1.907216494845360988e-02,-7.142857142857142634e-03,2.742073693230505718e-02,-4.149377593360995854e-03,-1.419213973799126650e-02,-7.835820895522388474e-02,1.048121292023731083e-01,2.080856123662306809e-02,-4.662226450999048394e-02,-4.482477587612061776e-03,-1.010611419909045010e-02
-1.708633093525179988e-02,-1.494845360824742335e-02,-5.494505494505494934e-03,2.142245072836332365e-02,-3.319502074688796597e-03,-1.091703056768558895e-02,-7.649253731343283458e-02,1.048121292023731083e-01,2.259215219976218672e-02,-4.519505233111322656e-02,-3.667481662591687026e-03,-1.010611419909045010e-02
-1.438848920863309427e-02,-1.237113402061855612e-02,-4.395604395604395601e-03,1.799485861182519367e-02,-2.489626556016597339e-03,-9.279475982532751910e-03,-7.835820895522388474e-02,1.034937376400791031e-01,2.259215219976218672e-02,-4.519505233111322656e-02,-3.667481662591687026e-03,-1.111672561899949493e-02
-1.258992805755395662e-02,-8.762886597938144423e-03,-1.648351648351648350e-03,1.456726649528706022e-02,-4.149377593360995854e-03,-6.004366812227074357e-03,-7.835820895522388474e-02,1.034937376400791031e-01,2.259215219976218672e-02,-4.424357754519505498e-02,-2.444987775061124684e-03,-1.111672561899949493e-02
-1.079136690647482071e-02,-6.185567010309278059e-03,0.000000000000000000e+00,1.113967437874892850e-02,-4.149377593360995854e-03,-3.820960698689956133e-03,-7.835820895522388474e-02,1.015161502966381024e-01,2.259215219976218672e-02,-4.424357754519505498e-02,-1.629991850040749717e-03,-1.263264274886306132e-02
-8.093525179856115095e-03,-2.061855670103092831e-03,2.747252747252747467e-03,6.855184233076264295e-03,-4.979253112033194678e-03,0.000000000000000000e+00,-7.835820895522388474e-02,1.015161502966381024e-01,2.259215219976218672e-02,-4.281636536631779066e-02,-4.074979625101874292e-04,-1.263264274886306132e-02
-8.093525179856115095e-03,-1.030927835051546415e-03,3.846153846153846367e-03,5.998286203941730933e-03,-5.809128630705394369e-03,1.091703056768558895e-03,-7.835820895522388474e-02,1.015161502966381024e-01,2.259215219976218672e-02,-4.186489058039961908e-02,-4.074979625101874292e-04,-1.263264274886306132e-02
-8.093525179856115095e-03,1.546391752577319515e-03,6.593406593406593401e-03,4.284490145672665076e-03,-7.468879668049792885e-03,3.820960698689956133e-03,-7.649253731343283458e-02,1.015161502966381024e-01,2.378121284185493595e-02,-4.043767840152236170e-02,4.074979625101874292e-04,-1.263264274886306132e-02
-1.079136690647482071e-02,2.577319587628865930e-03,9.340659340659340434e-03,4.284490145672665076e-03,-1.078838174273858905e-02,5.458515283842794476e-03,-7.369402985074627321e-02,1.015161502966381024e-01,2.556480380499405458e-02,-3.948620361560418318e-02,1.222493887530562342e-03,-1.263264274886306132e-02
-1.079136690647482071e-02,5.154639175257731860e-03,1.208791208791208834e-02,2.570694087403598786e-03,-1.327800829875518639e-02,8.187772925764192147e-03,-7.182835820895522305e-02,1.034937376400791031e-01,2.675386444708680034e-02,-3.710751665080875422e-02,2.444987775061124684e-03,-1.263264274886306132e-02
-8.093525179856115095e-03,6.701030927835051158e-03,1.208791208791208834e-02,0.000000000000000000e+00,-1.161825726141078874e-02,9.279475982532751910e-03,-7.369402985074627321e-02,1.015161502966381024e-01,2.675386444708680034e-02,-3.568030447193149685e-02,3.259983700081499434e-03,-1.263264274886306132e-02
-6.294964028776978311e-03,7.731958762886598224e-03,1.208791208791208834e-02,-1.713796058269066074e-03,-1.078838174273858905e-02,9.825327510917030924e-03,-7.369402985074627321e-02,1.015161502966381024e-01,2.853745541022592244e-02,-3.472882968601331832e-02,4.482477587612061776e-03,-1.263264274886306132e-02
-3.597122302158273568e-03,9.278350515463917522e-03,1.208791208791208834e-02,-4.284490145672665076e-03,-9.958506224066389356e-03,1.091703056768558895e-02,-7.369402985074627321e-02,1.015161502966381024e-01,2.972651605231866820e-02,-3.330161750713606095e-02,5.297473512632436959e-03,-1.263264274886306132e-02
-1.798561151079136784e-03,1.030927835051546372e-02,1.208791208791208834e-02,-5.998286203941730933e-03,-9.128630705394191400e-03,1.146288209606986970e-02,-7.369402985074627321e-02,1.015161502966381024e-01,3.151010701545779030e-02,-3.235014272121788936e-02,6.519967400162998868e-03,-1.263264274886306132e-02
-1.798561151079136784e-03,1.030927835051546372e-02,1.208791208791208834e-02,-5.998286203941730933e-03,-9.128630705394191400e-03,1.146288209606986970e-02,-7.835820895522388474e-02,1.001977587343440973e-01,2.972651605231866820e-02,-3.235014272121788936e-02,6.519967400162998868e-03,-1.263264274886306132e-02
-1.798561151079136784e-03,1.030927835051546372e-02,1.208791208791208834e-02,-5.998286203941730933e-03,-9.128630705394191400e-03,1.146288209606986970e-02,-8.302238805970149627e-02,9.822017139090309656e-02,2.972651605231866820e-02,-3.092293054234062852e-02,7.334963325183374051e-03,-1.263264274886306132e-02
-1.798561151079136784e-03,1.030927835051546372e-02,1.208791208791208834e-02,-5.998286203941730933e-03,-9.128630705394191400e-03,1.146288209606986970e-02,-8.768656716417910779e-02,9.690177982860909145e-02,2.972651605231866820e-02,-2.997145575642245346e-02,7.334963325183374051e-03,-1.263264274886306132e-02
-3.597122302158273568e-03,1.030927835051546372e-02,1.318681318681318680e-02,-5.141388174807197571e-03,-1.078838174273858905e-02,1.200873362445414871e-02,-9.048507462686566916e-02,9.690177982860909145e-02,2.972651605231866820e-02,-2.854424357754519609e-02,8.557457212713935960e-03,-1.111672561899949493e-02
8.992805755395683921e-04,1.030927835051546372e-02,1.043956043956043890e-02,-7.712082262210796790e-03,-6.639004149377593193e-03,1.037117903930130994e-02,-9.981343283582089221e-02,9.162821357943308487e-02,2.675386444708680034e-02,-2.997145575642245346e-02,8.557457212713935960e-03,-1.111672561899949493e-02
2.697841726618705176e-03,1.030927835051546372e-02,9.340659340659340434e-03,-8.568980291345330152e-03,-4.979253112033194678e-03,9.825327510917030924e-03,-1.063432835820895539e-01,8.833223467369809290e-02,2.378121284185493595e-02,-3.092293054234062852e-02,8.557457212713935960e-03,-1.111672561899949493e-02
5.395683453237410353e-03,1.030927835051546372e-02,7.692307692307692735e-03,-9.425878320479863515e-03,-2.489626556016597339e-03,9.279475982532751910e-03,-1.138059701492537268e-01,8.371786420566908193e-02,2.080856123662306809e-02,-3.235014272121788936e-02,8.557457212713935960e-03,-1.111672561899949493e-02
9.892086330935251012e-03,1.185567010309278302e-02,6.593406593406593401e-03,-1.285347043701799523e-02,8.298755186721991492e-04,9.279475982532751910e-03,-1.203358208955223885e-01,8.042188529993407609e-02,1.961950059453032233e-02,-3.235014272121788936e-02,9.372453137734311143e-03,-1.111672561899949493e-02
1.169064748201438866e-02,1.030927835051546372e-02,3.846153846153846367e-03,-1.285347043701799523e-02,3.319502074688796597e-03,7.096069868995633252e-03,-1.296641791044776115e-01,7.514831905075806950e-02,1.486325802615933410e-02,-3.472882968601331832e-02,7.334963325183374051e-03,-1.263264274886306132e-02
1.438848920863309427e-02,9.278350515463917522e-03,1.098901098901098900e-03,-1.285347043701799523e-02,6.639004149377593193e-03,5.458515283842794476e-03,-1.371268656716417844e-01,7.053394858272907242e-02,1.189060642092746797e-02,-3.568030447193149685e-02,6.519967400162998868e-03,-1.364325416877210789e-02
1.618705035971223019e-02,7.731958762886598224e-03,-1.648351648351648350e-03,-1.285347043701799523e-02,9.958506224066389356e-03,3.275109170305676685e-03,-1.464552238805970075e-01,6.526038233355306584e-02,8.917954815695600113e-03,-3.805899143672692581e-02,5.297473512632436959e-03,-1.515917129863567428e-02
1.798561151079136611e-02,7.731958762886598224e-03,-2.747252747252747467e-03,-1.371036846615252859e-02,1.161825726141078874e-02,2.729257641921397238e-03,-1.529850746268656692e-01,6.064601186552406181e-02,5.945303210463733987e-03,-3.948620361560418318e-02,4.482477587612061776e-03,-1.515917129863567428e-02
1.798561151079136611e-02,5.154639175257731860e-03,-5.494505494505494934e-03,-1.113967437874892850e-02,1.327800829875518639e-02,0.000000000000000000e+00,-1.576492537313432807e-01,5.735003295978905596e-02,2.972651605231866993e-03,-4.186489058039961908e-02,3.259983700081499434e-03,-1.616978271854472085e-02
1.798561151079136611e-02,2.577319587628865930e-03,-8.241758241758241968e-03,-9.425878320479863515e-03,1.576763485477178373e-02,-2.729257641921397238e-03,-1.604477611940298420e-01,5.405405405405405705e-02,1.783590963139120153e-03,-4.424357754519505498e-02,2.444987775061124684e-03,-1.616978271854472085e-02
1.798561151079136611e-02,0.000000000000000000e+00,-1.098901098901098987e-02,-6.855184233076264295e-03,1.742738589211618311e-02,-5.458515283842794476e-03,-1.623134328358208922e-01,5.075807514831905121e-02,-1.189060642092746624e-03,-4.662226450999048394e-02,1.222493887530562342e-03,-1.768569984840828724e-02
