-3.899435608004104409e-02,-6.194690265486725578e-02,8.782936010037640726e-03,5.270972531551595952e-02,-2.593659942363112439e-02,-2.780867630700778470e-02,3.315269365635958171e-02,9.680795395081109173e-03,-3.121474238435502022e-02,-4.805352798053527663e-02,-4.555314533622559919e-02,-4.145658263305321972e-02
-4.104669061056952228e-02,-6.489675516224188700e-02,9.410288582183186368e-03,5.493689680772086137e-02,-2.708933717579250708e-02,-2.892102335928809637e-02,3.283391775581766259e-02,9.680795395081109173e-03,-3.159082361790147009e-02,-4.805352798053527663e-02,-4.555314533622559919e-02,-4.145658263305321972e-02
-4.155977424320164010e-02,-6.686332350049163653e-02,8.782936010037640726e-03,5.642167780252412695e-02,-2.708933717579250708e-02,-3.003337041156840803e-02,3.283391775581766259e-02,9.680795395081109173e-03,-3.159082361790147009e-02,-4.744525547445255231e-02,-4.718004338394794078e-02,-4.145658263305321972e-02
-4.412519240636223611e-02,-6.981317600786626776e-02,1.003764115432873201e-02,5.939123979213065813e-02,-2.939481268011527246e-02,-3.114571746384871970e-02,3.283391775581766259e-02,9.680795395081109173e-03,-3.159082361790147009e-02,-4.805352798053527663e-02,-4.663774403470715563e-02,-4.145658263305321972e-02
-4.566444330425859649e-02,-7.177974434611603116e-02,1.066499372647427939e-02,6.087602078693393065e-02,-3.054755043227665862e-02,-3.114571746384871970e-02,3.315269365635958171e-02,9.680795395081109173e-03,-3.234298608499435596e-02,-4.805352798053527663e-02,-4.826464208242950416e-02,-4.145658263305321972e-02
-4.822986146741919250e-02,-7.374631268436578069e-02,1.254705144291091631e-02,6.384558277654045488e-02,-3.285302593659942400e-02,-3.114571746384871970e-02,3.283391775581766259e-02,9.680795395081109173e-03,-3.234298608499435596e-02,-4.744525547445255231e-02,-4.826464208242950416e-02,-4.145658263305321972e-02
-5.079527963057978157e-02,-7.669616519174041191e-02,1.380175658720200760e-02,6.681514476614699993e-02,-3.458213256484150150e-02,-3.114571746384871970e-02,3.315269365635958171e-02,9.680795395081109173e-03,-3.234298608499435596e-02,-4.805352798053527663e-02,-4.826464208242950416e-02,-4.145658263305321972e-02
-5.182144689584402414e-02,-7.669616519174041191e-02,1.505646173149309888e-02,6.755753526354862926e-02,-3.573487031700288419e-02,-3.003337041156840803e-02,3.379024545744341995e-02,9.680795395081109173e-03,-3.234298608499435596e-02,-4.805352798053527663e-02,-4.826464208242950416e-02,-4.145658263305321972e-02
-5.233453052847614195e-02,-7.964601769911504314e-02,1.380175658720200760e-02,6.904231625835188790e-02,-3.573487031700288419e-02,-3.337041156840934303e-02,3.315269365635958171e-02,9.157509157509157935e-03,-3.309514855208724876e-02,-4.927007299270073221e-02,-4.934924078091106059e-02,-4.313725490196078372e-02
-5.182144689584402414e-02,-8.161258603736479267e-02,1.191969887076537067e-02,6.904231625835188790e-02,-3.458213256484150150e-02,-3.559510567296996636e-02,3.219636595473382434e-02,8.895866038723181449e-03,-3.422339225272658797e-02,-5.048661800486618084e-02,-5.097613882863340218e-02,-4.257703081232493136e-02
-5.130836326321190632e-02,-8.357915437561455607e-02,1.003764115432873201e-02,6.978470675575353110e-02,-3.342939481268011187e-02,-3.893214682981090136e-02,3.124003825310806351e-02,8.372579801151230211e-03,-3.535163595336592718e-02,-5.231143552311435380e-02,-5.206073752711496555e-02,-4.425770308123249536e-02
-5.182144689584402414e-02,-8.357915437561455607e-02,1.066499372647427939e-02,6.978470675575353110e-02,-3.400576368876080668e-02,-3.781979977753058969e-02,3.124003825310806351e-02,8.372579801151230211e-03,-3.497555471981948078e-02,-5.231143552311435380e-02,-5.206073752711496555e-02,-4.425770308123249536e-02
-5.336069779374037758e-02,-8.652900688298918730e-02,1.066499372647427939e-02,7.201187824795843295e-02,-3.458213256484150150e-02,-4.004449388209121302e-02,3.060248645202422527e-02,7.587650444793301620e-03,-3.610379842045881998e-02,-5.352798053527980243e-02,-5.368763557483730714e-02,-4.537815126050420006e-02
-5.284761416110825977e-02,-8.652900688298918730e-02,1.003764115432873201e-02,7.201187824795843295e-02,-3.400576368876080668e-02,-4.004449388209121302e-02,3.060248645202422527e-02,7.849293563579277239e-03,-3.610379842045881998e-02,-5.352798053527980243e-02,-5.368763557483730714e-02,-4.537815126050420006e-02
-5.489994869163673796e-02,-8.947885939036381853e-02,1.066499372647427939e-02,7.423904974016332092e-02,-3.573487031700288419e-02,-4.115684093437152469e-02,3.060248645202422527e-02,7.849293563579277239e-03,-3.685596088755171279e-02,-5.535279805352798232e-02,-5.477223427331887051e-02,-4.593837535014005935e-02
-5.592611595690097359e-02,-8.849557522123893682e-02,1.254705144291091631e-02,7.498144023756496412e-02,-3.688760806916426688e-02,-3.893214682981090136e-02,3.060248645202422527e-02,7.849293563579277239e-03,-3.685596088755171279e-02,-5.535279805352798232e-02,-5.477223427331887051e-02,-4.593837535014005935e-02
-5.438686505900462015e-02,-8.652900688298918730e-02,1.191969887076537067e-02,7.275426874536006228e-02,-3.573487031700288419e-02,-3.893214682981090136e-02,3.060248645202422527e-02,7.587650444793301620e-03,-3.723204212109815919e-02,-5.535279805352798232e-02,-5.531453362255965567e-02,-4.537815126050420006e-02
-5.182144689584402414e-02,-8.161258603736479267e-02,1.191969887076537067e-02,6.904231625835188790e-02,-3.458213256484150150e-02,-3.559510567296996636e-02,3.124003825310806351e-02,8.372579801151230211e-03,-3.685596088755171279e-02,-5.535279805352798232e-02,-5.368763557483730714e-02,-4.425770308123249536e-02
-5.079527963057978157e-02,-7.964601769911504314e-02,1.191969887076537067e-02,6.755753526354862926e-02,-3.400576368876080668e-02,-3.448275862068965469e-02,3.124003825310806351e-02,8.372579801151230211e-03,-3.685596088755171279e-02,-5.535279805352798232e-02,-5.260303687635575071e-02,-4.425770308123249536e-02
-4.976911236531554594e-02,-7.472959685349066239e-02,1.380175658720200760e-02,6.533036377134372741e-02,-3.400576368876080668e-02,-3.003337041156840803e-02,3.219636595473382434e-02,8.895866038723181449e-03,-3.610379842045881998e-02,-5.352798053527980243e-02,-5.097613882863340218e-02,-4.257703081232493136e-02
-4.258594150846588267e-02,-6.686332350049163653e-02,1.003764115432873201e-02,5.716406829992576322e-02,-2.824207492795388977e-02,-2.892102335928809637e-02,3.219636595473382434e-02,8.372579801151230211e-03,-3.610379842045881998e-02,-5.352798053527980243e-02,-5.097613882863340218e-02,-4.313725490196078372e-02
-3.642893791688044808e-02,-5.703048180924286809e-02,8.782936010037640726e-03,4.899777282850779209e-02,-2.420749279538905036e-02,-2.447163515016685317e-02,3.315269365635958171e-02,8.372579801151230211e-03,-3.610379842045881998e-02,-5.231143552311435380e-02,-5.097613882863340218e-02,-4.313725490196078372e-02
-3.027193432529502390e-02,-4.719764011799409964e-02,7.528230865746549441e-03,4.083147735708982790e-02,-2.017291066282420747e-02,-2.002224694104560651e-02,3.315269365635958171e-02,8.372579801151230211e-03,-3.610379842045881998e-02,-5.048661800486618084e-02,-5.097613882863340218e-02,-4.313725490196078372e-02
-2.360184710107747497e-02,-3.736479842674533119e-02,5.646173149309912515e-03,3.192279138827022744e-02,-1.556195965417867498e-02,-1.668520578420467151e-02,3.379024545744341995e-02,8.372579801151230211e-03,-3.497555471981948078e-02,-4.927007299270073221e-02,-5.097613882863340218e-02,-4.145658263305321972e-02
-5.130836326321190632e-02,-5.998033431661749931e-02,2.509410288582183263e-02,6.087602078693393065e-02,-4.034582132564841495e-02,-1.223581757508342659e-02,3.379024545744341995e-02,9.942438513867085659e-03,-3.384731101918014157e-02,-5.048661800486618084e-02,-4.934924078091106059e-02,-3.977591036414565573e-02
-3.181118522319138081e-02,-5.014749262536873087e-02,7.528230865746549441e-03,4.305864884929472974e-02,-2.132564841498559016e-02,-2.224694104560622984e-02,3.219636595473382434e-02,7.849293563579277239e-03,-3.798420458819105200e-02,-5.535279805352798232e-02,-5.368763557483730714e-02,-4.425770308123249536e-02
-4.669061056952283212e-02,-5.014749262536873087e-02,2.572145545796737653e-02,5.345211581291759578e-02,-3.804034582132564957e-02,-5.561735261401557461e-03,3.442779725852725820e-02,1.046572475143903690e-02,-3.497555471981948078e-02,-5.109489051094890516e-02,-4.718004338394794078e-02,-3.585434173669467539e-02
-6.362237044638276162e-02,-6.194690265486725578e-02,3.889585947302384022e-02,7.052709725315516043e-02,-5.360230547550431934e-02,-1.112347052280311449e-03,3.761555626394644247e-02,1.308215593929879655e-02,-3.234298608499435596e-02,-4.744525547445255231e-02,-4.718004338394794078e-02,-3.305322128851540670e-02
-7.491021036428938129e-02,-8.849557522123893682e-02,3.575909661229611375e-02,8.834446919079436134e-02,-5.821325648414985704e-02,-1.890989988876529485e-02,3.442779725852725820e-02,1.439037153322867552e-02,-3.497555471981948078e-02,-5.535279805352798232e-02,-5.206073752711496555e-02,-4.369747899159663607e-02
-4.925602873268342813e-02,-7.866273352999016144e-02,1.066499372647427939e-02,6.607275426874535673e-02,-3.227665706051872918e-02,-3.559510567296996636e-02,4.080331526936563369e-02,2.537938252223966365e-02,-2.670176758179766685e-02,-5.109489051094890516e-02,-5.639913232104121210e-02,-4.817927170868347569e-02
-6.362237044638276162e-02,-9.636184857423794881e-02,1.693851944792973754e-02,8.314773570898292832e-02,-4.322766570605187514e-02,-4.004449388209121302e-02,4.941026458399744997e-02,4.107796964939822160e-02,-1.241068070703271915e-02,-4.318734793187348209e-02,-5.368763557483730714e-02,-4.817927170868347569e-02
-5.438686505900462015e-02,-9.341199606686331758e-02,7.528230865746549441e-03,7.572383073496659345e-02,-3.400576368876080668e-02,-4.671857619577308302e-02,6.949314631813835463e-02,7.116692830978545159e-02,1.278676194057916556e-02,-2.493917274939172826e-02,-5.260303687635575071e-02,-4.817927170868347569e-02
-4.309902514109800048e-02,-1.032448377581120930e-01,-1.254705144291091631e-02,7.126948775055678975e-02,-1.844380403458213344e-02,-7.007786429365962799e-02,9.563277016257570873e-02,1.164311878597592831e-01,5.114704776231666222e-02,1.216545012165450154e-03,-4.718004338394794078e-02,-4.985994397759103969e-02
-1.744484350949204732e-02,-9.537856440511308098e-02,-3.889585947302384022e-02,4.974016332590942835e-02,8.069164265129682295e-03,-8.898776418242491937e-02,1.083838061842524736e-01,1.465201465201465270e-01,8.988341481760060703e-02,3.284671532846715480e-02,-4.013015184381778927e-02,-5.098039215686274439e-02
-4.309902514109800048e-02,-1.504424778761062065e-01,-4.265997490589711755e-02,8.908685968819599066e-02,-4.610951008645533360e-03,-1.234705228031145741e-01,1.246413771118903419e-01,1.763474620617477839e-01,1.244828883038736345e-01,6.021897810218978381e-02,-3.308026030368763776e-02,-5.210084033613445603e-02
-2.668034889687018879e-02,-1.701081612586037295e-01,-7.528230865746549094e-02,8.463251670378618696e-02,1.959654178674351613e-02,-1.635150166852057940e-01,1.453618106471150917e-01,1.907378335949764525e-01,1.305001880406167769e-01,5.717761557177615528e-02,-3.741865509761388431e-02,-6.218487394957983305e-02
1.539250897896357129e-03,-1.622418879056047314e-01,-1.047678795483061448e-01,6.087602078693393065e-02,4.899135446685878859e-02,-1.846496106785316949e-01,1.571565189671660923e-01,2.006802721088435382e-01,1.342610003760812409e-01,6.812652068126520688e-02,-3.091106290672451101e-02,-5.826330532212885271e-02
1.693175987685992950e-02,-1.848574237954768995e-01,-1.380175658720200760e-01,5.864884929472902880e-02,7.319884726224783200e-02,-2.269187986651835243e-01,1.603442779725852696e-01,2.038199895342752421e-01,1.218503196690485096e-01,5.717761557177615528e-02,-3.199566160520607438e-02,-6.218487394957983305e-02
-6.670087224217547198e-03,-2.379547689282202616e-01,-1.430363864491844550e-01,9.576837416481069620e-02,6.224783861671469992e-02,-2.614015572858731651e-01,1.651259164807140634e-01,1.902145473574045065e-01,9.477247085370439639e-02,3.467153284671532776e-02,-4.392624728850325067e-02,-7.170868347338935078e-02
1.128783991790661793e-02,-2.458210422812192597e-01,-1.700125470514429193e-01,8.537490720118783016e-02,8.472622478386167277e-02,-2.892102335928810053e-01,1.641695887790882991e-01,1.504447933019361638e-01,5.340353516359533370e-02,8.515815085158150860e-03,-5.043383947939262396e-02,-7.619047619047619735e-02
7.183170856849666747e-03,-2.605703048180924020e-01,-1.744040150564617198e-01,9.428359317000742368e-02,8.414985590778098490e-02,-3.014460511679644128e-01,1.373924131335670928e-01,1.041339612768184264e-01,3.760812335464460234e-04,-2.311435523114355184e-02,-5.368763557483730714e-02,-7.058823529411764608e-02
3.283735248845561644e-02,-2.507374631268436405e-01,-1.994981179422835593e-01,7.201187824795843295e-02,1.100864553314121058e-01,-3.181312569521690947e-01,7.746254383168632573e-02,2.040816326530612082e-02,-8.574652124858969660e-02,-8.090024330900243144e-02,-6.290672451193059234e-02,-6.666666666666666574e-02
5.592611595690097359e-02,-2.409046214355948790e-01,-2.214554579673776724e-01,5.122494432071269393e-02,1.331412103746397735e-01,-3.325917686318131117e-01,-4.462862607586866835e-03,-8.372579801151229517e-02,-1.790146671681083212e-01,-1.417274939172749326e-01,-7.104121475054230028e-02,-5.658263305322128872e-02
8.671113391482811183e-02,-2.084562438544739493e-01,-2.383939774153074065e-01,1.707498144023756464e-02,1.585014409221902065e-01,-3.292547274749721975e-01,-8.861970035065348805e-02,-2.019884877027734171e-01,-2.794283565250094137e-01,-1.982968369829683775e-01,-7.375271149674619831e-02,-4.929971988795518040e-02
1.041559774243201592e-01,-1.996066863323500418e-01,-2.540777917189460666e-01,7.423904974016332266e-04,1.752161383285302521e-01,-3.381535038932146908e-01,-1.740516416958877988e-01,-2.935635792778649722e-01,-3.520120345994735001e-01,-2.390510948905109623e-01,-7.266811279826464187e-02,-3.697478991596638703e-02
1.441765007696254597e-01,-1.671583087512291121e-01,-2.823086574654956049e-01,-4.008908685968819857e-02,2.109510086455331501e-01,-3.448275862068965747e-01,-2.460949952183614786e-01,-3.498168498168497953e-01,-4.046634072959759409e-01,-2.743309002433090282e-01,-6.941431670281995869e-02,-2.745098039215686236e-02
1.790661877886095543e-01,-1.327433628318584191e-01,-3.030112923462986441e-01,-7.795100222717149530e-02,2.397694524495677104e-01,-3.437152391546162145e-01,-3.197322282435448026e-01,-4.113029827315541342e-01,-4.663407295975930955e-01,-3.071776155717761414e-01,-5.748373101952277547e-02,-3.361344537815126252e-03
2.201128783991790627e-01,-9.832841691248771221e-02,-3.312421580928481823e-01,-1.210096510764662181e-01,2.760806916426513102e-01,-3.492769744160177936e-01,-3.965572202741472485e-01,-4.748822605965463128e-01,-5.295223768333959802e-01,-3.406326034063260066e-01,-4.175704989154013086e-02,2.128851540616246568e-02
2.637249871729092088e-01,-3.441494591937069997e-02,-3.437892095357590883e-01,-1.766889383815887227e-01,3.060518731988472463e-01,-3.236929922135706184e-01,-4.587185208798215119e-01,-5.251177394034537427e-01,-5.727717186912373304e-01,-3.473236009732360019e-01,-1.193058568329717975e-02,5.210084033613445603e-02
3.145202668034889903e-01,4.129793510324483718e-02,-3.575909661229610959e-01,-2.420193021529324362e-01,3.412103746397694426e-01,-2.936596218020022242e-01,-5.160981829773668705e-01,-5.769230769230768718e-01,-6.235426852200075531e-01,-3.619221411192213855e-01,1.409978308026030303e-02,8.459383753501401038e-02
3.329912775782452594e-01,1.101278269419862371e-01,-3.362609786700125336e-01,-2.813659985152189846e-01,3.417867435158501443e-01,-2.358175750834260176e-01,-5.696525342684093385e-01,-6.329147043432757913e-01,-6.818352764197066485e-01,-3.819951338199513158e-01,3.687635574837309915e-02,1.193277310924369811e-01
3.724987172909184352e-01,1.740412979351032563e-01,-3.437892095357590883e-01,-3.340757238307349719e-01,3.677233429394812791e-01,-2.057842046718576234e-01,-6.181064711507809895e-01,-6.690214547357404840e-01,-7.213238059420834514e-01,-4.075425790754257926e-01,5.206073752711496555e-02,1.406162464985994398e-01
4.222678296562339395e-01,2.251720747295968550e-01,-3.720200752823086821e-01,-3.890126206384558194e-01,4.086455331412103820e-01,-2.024471635150166815e-01,-6.589097864201466370e-01,-6.862899005756148973e-01,-7.371192177510341725e-01,-4.184914841849148304e-01,6.724511930585683195e-02,1.619047619047619124e-01
4.812724474089276616e-01,2.822025565388397439e-01,-4.077791718946047750e-01,-4.536005939123979314e-01,4.582132564841498445e-01,-2.013348164627363768e-01,-6.993943257889703169e-01,-6.985871271585557540e-01,-7.484016547574275924e-01,-4.227493917274939284e-01,8.459869848156181815e-02,1.815126050420168002e-01
4.956387891226269882e-01,3.333333333333333148e-01,-3.927227101631116657e-01,-4.832962138084632708e-01,4.593659942363112481e-01,-1.590656284760845474e-01,-7.360535543512910506e-01,-7.176870748299319924e-01,-7.578036855960887941e-01,-4.233576642335766249e-01,1.073752711496746143e-01,2.078431372549019718e-01
5.459209851205746311e-01,3.982300884955752296e-01,-4.127979924717691262e-01,-5.441722345953972084e-01,4.968299711815561959e-01,-1.401557285873192560e-01,-7.551801083838062256e-01,-7.203035060177916948e-01,-7.438886799548702911e-01,-3.959854014598540028e-01,1.404555314533622590e-01,2.358543417366946726e-01
5.674704976911236765e-01,4.316617502458210409e-01,-4.178168130489334775e-01,-5.723830734966592892e-01,5.112391930835734621e-01,-1.256952169076751835e-01,-7.688874721071087270e-01,-7.195185766614338174e-01,-7.314779992478375181e-01,-3.698296836982968294e-01,1.784164859002169146e-01,2.750700280112045037e-01
5.956900974858901909e-01,5.034414945919370998e-01,-4.065244667503136733e-01,-6.198960653303637880e-01,5.216138328530259827e-01,-7.563959955506117938e-02,-7.806821804271597554e-01,-7.129774986917843949e-01,-7.044001504324933771e-01,-3.229927007299270292e-01,2.310195227765726722e-01,3.215686274509804154e-01
6.434068753206773073e-01,5.968534906588004452e-01,-4.052697616060225716e-01,-6.896807720861173330e-01,5.481268011527377082e-01,-2.113459399332591818e-02,-7.845074912336627015e-01,-6.941391941391941156e-01,-6.573899962391877017e-01,-2.469586374695863784e-01,3.026030368763557576e-01,3.843137254901961009e-01
7.085684966649563599e-01,6.440511307767945448e-01,-4.548306148055207276e-01,-7.542687453600593894e-01,6.074927953890489896e-01,-3.893214682981090136e-02,-7.848262671342046692e-01,-6.679748822605965364e-01,-6.002256487401278484e-01,-1.569343065693430683e-01,3.812364425162689807e-01,4.358543417366946837e-01
7.316572601334017101e-01,6.509341199606686335e-01,-4.786700125470514378e-01,-7.735708982925018073e-01,6.311239193083573173e-01,-5.561735261401556940e-02,-7.774944214217405225e-01,-6.384092098377812663e-01,-5.483264385107182726e-01,-7.785888077858880985e-02,4.517353579175705236e-01,4.907563025210083807e-01
7.496151872755258960e-01,6.411012782694198719e-01,-5.069008782936009760e-01,-7.832219747587231273e-01,6.541786743515850544e-01,-8.676307007786429604e-02,-7.599617468919349639e-01,-6.070120355834641712e-01,-5.024445280180519502e-01,-9.732360097323601231e-03,5.086767895878524515e-01,5.310924369747899165e-01
7.685992816829143592e-01,6.332350049164208183e-01,-5.351317440401505143e-01,-7.936154417223459934e-01,6.778097982708933822e-01,-1.156840934371523855e-01,-7.360535543512910506e-01,-5.703819989534275603e-01,-4.437758555848063113e-01,8.880778588807786145e-02,5.916485900216920113e-01,5.887955182072829308e-01
7.983581323755771786e-01,6.194690265486725300e-01,-5.803011292346298422e-01,-8.099480326651818940e-01,7.152737752161383300e-01,-1.635150166852057940e-01,-7.217086388269047248e-01,-5.442176870748299811e-01,-3.903723204212110054e-01,1.867396593673965877e-01,6.800433839479392839e-01,6.476190476190476497e-01
8.060543868650590360e-01,5.870206489675515726e-01,-6.104140526976160608e-01,-8.032665181885672023e-01,7.337175792507204530e-01,-2.091212458286985654e-01,-6.971628944851768761e-01,-5.057561486132914341e-01,-3.275667544189544977e-01,2.864963503649635146e-01,7.624728850325379614e-01,7.064425770308123687e-01
8.353001539250898277e-01,5.555555555555555802e-01,-6.662484316185696143e-01,-8.129175946547884113e-01,7.757925072046109038e-01,-2.758620689655172376e-01,-6.659228562320688161e-01,-4.670329670329670391e-01,-2.794283565250094137e-01,3.430656934306569594e-01,8.031453362255965844e-01,7.372549019607843590e-01
8.152898922524371983e-01,5.457227138643068187e-01,-6.480552070263487785e-01,-7.943578322197475394e-01,7.561959654178674883e-01,-2.658509454949944395e-01,-6.356391456805865481e-01,-4.429618001046572440e-01,-2.523505077096652727e-01,3.874695863746958624e-01,8.400216919739695864e-01,7.719887955182073158e-01
7.598768599281683356e-01,5.526057030481809074e-01,-5.759096612296110695e-01,-7.572383073496659067e-01,6.916426512968300022e-01,-1.979977753058954348e-01,-6.037615556263946637e-01,-4.212454212454212477e-01,-2.154945468221135807e-01,4.495133819951337983e-01,8.779826464208242420e-01,8.100840336134453867e-01
6.926629040533607284e-01,5.545722713864307263e-01,-4.924717691342534454e-01,-7.089829250185597509e-01,6.155619596541787031e-01,-1.223581757508342555e-01,-5.639145680586548082e-01,-3.997906855049712105e-01,-1.797668296352012141e-01,4.890510948905109623e-01,8.926247288503253996e-01,8.240896358543416955e-01
6.280143663417137034e-01,5.703048180924287225e-01,-4.033877038895859468e-01,-6.681514476614699438e-01,5.383285302593660004e-01,-3.448275862068965469e-02,-5.215173732865795442e-01,-3.872318158032443947e-01,-1.748777735990973969e-01,4.616788321167883402e-01,8.590021691973969142e-01,8.156862745098039102e-01
5.110312981015905365e-01,5.673549655850540496e-01,-2.622333751568381444e-01,-5.827765404602821553e-01,4.080691642651296802e-01,8.898776418242491937e-02,-4.756136436085431907e-01,-3.767660910518053630e-01,-1.921775103422339315e-01,3.978102189781022036e-01,8.112798264642082646e-01,8.100840336134453867e-01
4.263724987172909375e-01,5.771878072763028111e-01,-1.524466750313676344e-01,-5.248700816629546795e-01,3.100864553314121030e-01,1.913236929922135787e-01,-4.379980873445967759e-01,-3.649921507064364246e-01,-1.985708913125235064e-01,3.491484184914842026e-01,7.722342733188720665e-01,8.117647058823529438e-01
3.571062083119548314e-01,5.870206489675515726e-01,-6.148055207026349028e-02,-4.788418708240534394e-01,2.293948126801152732e-01,2.780867630700778470e-01,-3.997449792795664814e-01,-3.461538461538461453e-01,-2.098533283189168985e-01,2.731143552311435796e-01,7.066160520607375206e-01,7.809523809523809534e-01
2.914315033350435846e-01,5.889872173058013916e-01,2.007528230865746402e-02,-4.320712694877505422e-01,1.550432276657060515e-01,3.515016685205784031e-01,-3.614918712145361868e-01,-3.270538984824699069e-01,-2.185031966904851519e-01,2.110705596107055881e-01,6.475054229934924521e-01,7.495798319327731107e-01
2.262698819907645043e-01,5.889872173058013916e-01,9.974905897114177966e-02,-3.845582776540460435e-01,8.184438040345821952e-02,4.215795328142380449e-01,-3.312081606630538633e-01,-3.095238095238095344e-01,-2.267769838285069450e-01,1.605839416058394142e-01,5.997830802603036915e-01,7.277310924369747580e-01
1.954848640328373521e-01,5.919370698131759534e-01,1.392722710163111777e-01,-3.637713437268003114e-01,4.610951008645532839e-02,4.582869855394883229e-01,-3.018807778131973318e-01,-2.922553636839351210e-01,-2.467092892064685905e-01,9.063260340632603440e-02,5.292841648590022041e-01,6.812324929971989018e-01
1.600820933812211466e-01,5.821042281219271919e-01,1.762860727728983723e-01,-3.340757238307349719e-01,9.221902017291066719e-03,4.860956618464961076e-01,-2.776538093720114508e-01,-2.721088435374149905e-01,-2.406919894697254481e-01,6.934306569343065552e-02,4.859002169197396692e-01,6.504201680672269115e-01
1.349409953822472974e-01,5.889872173058013916e-01,2.114178168130489421e-01,-3.184855233853006728e-01,-2.074927953890489882e-02,5.205784204671857207e-01,-2.547019445329933296e-01,-2.558869701726844692e-01,-2.437006393380970193e-01,2.068126520681265110e-02,4.110629067245119561e-01,5.876750700280112261e-01
9.440738840430989987e-02,5.644051130776794878e-01,2.452948557089084103e-01,-2.798812175204157260e-01,-5.936599423631123973e-02,5.372636262513904581e-01,-2.291998724896397721e-01,-2.315541601255886872e-01,-2.335464460323429803e-01,-6.690997566909975304e-03,3.449023861171366390e-01,5.260504201680672454e-01
8.260646485377116932e-02,5.427728613569321459e-01,2.459222082810539611e-01,-2.635486265775798254e-01,-6.628242074927953587e-02,5.250278086763070506e-01,-2.005100414408670650e-01,-2.040816326530612290e-01,-2.166227905227529060e-01,-3.223844282238443049e-02,2.706073752711496971e-01,4.487394957983193433e-01
2.924576706003078480e-02,4.886922320550639021e-01,2.766624843161856750e-01,-2.041573867854491464e-01,-1.100864553314121058e-01,5.216907675194660809e-01,-1.750079693975135353e-01,-1.810570381998953537e-01,-2.079729221511846526e-01,-6.569343065693430961e-02,1.892624728850325344e-01,3.731092436974789983e-01
4.617752693689071604e-03,4.621435594886922349e-01,2.898368883312421596e-01,-1.766889383815887227e-01,-1.302593659942363202e-01,5.183537263626251113e-01,-1.558814153649984158e-01,-1.653584510727367785e-01,-2.042121098157201886e-01,-9.610705596107055326e-02,1.171366594360086777e-01,3.030812324929971768e-01
-6.670087224217547198e-03,4.444444444444444198e-01,2.923462986198243629e-01,-1.618411284335560529e-01,-1.377521613832853042e-01,5.105672969966629227e-01,-1.351609818297736798e-01,-1.433804290947147952e-01,-1.827754795035727853e-01,-9.489051094890510463e-02,8.351409978308026172e-02,2.537815126050420034e-01
-1.949717804002052204e-02,4.346116027531956583e-01,3.017565872020075424e-01,-1.484780994803266418e-01,-1.492795389048991450e-01,5.127919911012235321e-01,-1.192221868026777237e-01,-1.255886970172684358e-01,-1.583301993230537830e-01,-7.664233576642336121e-02,7.104121475054230028e-02,2.235294117647058931e-01
-4.822986146741919250e-02,3.903638151425762315e-01,3.086574654956085184e-01,-1.113585746102449953e-01,-1.682997118155619698e-01,4.938820912124582962e-01,-1.032833917755817676e-01,-1.093668236525379422e-01,-1.372696502444528122e-01,-6.873479318734793120e-02,5.748373101952277547e-02,1.899159663865546133e-01
-3.386351975371985901e-02,3.687315634218288896e-01,2.772898368883312537e-01,-1.135857461024498832e-01,-1.458213256484149900e-01,4.538375973303670485e-01,-9.212623525661460533e-02,-9.759288330716901771e-02,-1.278676194057916382e-01,-7.481751824817518826e-02,3.470715835140997935e-02,1.546218487394958041e-01
-3.796818881477680846e-02,3.461160275319567492e-01,2.678795483061480742e-01,-1.017074981440237585e-01,-1.440922190201729125e-01,4.327030033370411477e-01,-8.033152693656359089e-02,-8.843537414965986498e-02,-1.177134261000376131e-01,-7.360097323600972574e-02,2.494577006507592287e-02,1.361344537815125932e-01
-3.386351975371985901e-02,3.362831858407079877e-01,2.565872020075282145e-01,-1.009651076466221292e-01,-1.365994236311239285e-01,4.171301446051167705e-01,-6.662416321326107560e-02,-7.509157509157508847e-02,-1.075592327942835602e-01,-6.751824817518248256e-02,1.409978308026030303e-02,1.165266106442577054e-01
-5.182144689584402414e-02,3.097345132743362650e-01,2.616060225846926213e-01,-7.795100222717149530e-02,-1.487031700288184433e-01,4.071190211345939725e-01,-5.451067899266815592e-02,-6.148613291470434589e-02,-9.627679578789018200e-02,-6.690997566909975824e-02,-5.422993492407809273e-04,8.851540616246499071e-02
-4.566444330425859649e-02,2.969518190757128862e-01,2.459222082810539611e-01,-7.795100222717149530e-02,-1.383285302593660060e-01,3.859844271412680716e-01,-4.175964297099139105e-02,-5.102040816326530726e-02,-8.762692741632192861e-02,-5.961070559610705255e-02,-1.464208242950108471e-02,6.778711484593837044e-02
-8.158029758850691981e-02,2.654867256637168382e-01,2.697616060225846990e-01,-4.008908685968819857e-02,-1.694524495677233455e-01,3.893214682981089858e-01,-3.219636595473382434e-02,-4.003139717425431565e-02,-7.521624670928921119e-02,-4.501216545012165504e-02,-9.219088937093274788e-03,6.218487394957983305e-02
-9.748589020010262063e-02,2.556538839724680212e-01,2.829360100376411280e-01,-2.449888641425389604e-02,-1.844380403458213136e-01,3.948832035595105650e-01,-2.199553713739241245e-02,-2.930402930402930400e-02,-5.829259119969913694e-02,-2.615571776155717690e-02,-7.592190889370932332e-03,5.938375350140055742e-02
