-1.238390092879257040e-02,-4.212637913741223983e-02,-4.271356783919597749e-02,3.681885125184094359e-02,3.004291845493562221e-02,-4.328018223234623985e-02,4.154002026342452220e-02,-2.024291497975708523e-03,-3.317535545023696936e-02,-3.042071197411003181e-02,-4.274193548387096586e-02,-3.756345177664974916e-02
-1.393188854489164040e-02,-4.513540621865597124e-02,-4.522613065326633319e-02,3.976435935198821547e-02,3.004291845493562221e-02,-4.555808656036446774e-02,3.951367781155015052e-02,-2.024291497975708523e-03,-3.317535545023696936e-02,-3.236245954692556354e-02,-4.435483870967742159e-02,-3.756345177664974916e-02
-1.238390092879257040e-02,-4.714142427281845654e-02,-4.899497487437185633e-02,4.123711340206185488e-02,3.433476394849785396e-02,-4.897494305239179918e-02,3.951367781155015052e-02,-2.024291497975708523e-03,-3.317535545023696936e-02,-3.236245954692556354e-02,-4.435483870967742159e-02,-3.756345177664974916e-02
-1.238390092879257040e-02,-4.714142427281845654e-02,-4.899497487437185633e-02,4.123711340206185488e-02,3.433476394849785396e-02,-4.897494305239179918e-02,3.951367781155015052e-02,-2.024291497975708523e-03,-3.317535545023696936e-02,-3.365695792880259163e-02,-4.677419354838709825e-02,-3.959390862944162093e-02
-1.702786377708978213e-02,-4.714142427281845654e-02,-4.522613065326633319e-02,4.270986745213549429e-02,2.789699570815450808e-02,-4.669703872437357822e-02,3.951367781155015052e-02,0.000000000000000000e+00,-3.317535545023696936e-02,-3.365695792880259163e-02,-4.677419354838709825e-02,-3.959390862944162093e-02
-2.012383900928792560e-02,-4.714142427281845654e-02,-4.271356783919597749e-02,4.418262150220913370e-02,2.360515021459227633e-02,-4.555808656036446774e-02,3.951367781155015052e-02,0.000000000000000000e+00,-3.317535545023696936e-02,-3.365695792880259163e-02,-4.677419354838709825e-02,-4.263959390862943899e-02
-2.476780185758514080e-02,-4.714142427281845654e-02,-3.894472361809045435e-02,4.712812960235640558e-02,1.716738197424892698e-02,-4.441913439635535032e-02,3.951367781155015052e-02,1.349527665317138943e-03,-3.317535545023696936e-02,-3.365695792880259163e-02,-4.677419354838709825e-02,-4.263959390862943899e-02
-2.476780185758514080e-02,-4.714142427281845654e-02,-3.894472361809045435e-02,4.712812960235640558e-02,1.716738197424892698e-02,-4.441913439635535032e-02,3.647416413373859995e-02,0.000000000000000000e+00,-3.452945159106296513e-02,-3.559870550161812336e-02,-4.838709677419354704e-02,-4.467005076142131770e-02
-2.476780185758514080e-02,-4.513540621865597124e-02,-3.643216080402009865e-02,4.565537555228276617e-02,1.502145922746781111e-02,-4.214123006833712937e-02,3.444782168186423521e-02,0.000000000000000000e+00,-3.452945159106296513e-02,-3.559870550161812336e-02,-4.838709677419354704e-02,-4.467005076142131770e-02
-2.012383900928792560e-02,-4.212637913741223983e-02,-3.643216080402009865e-02,4.123711340206185488e-02,1.931330472103004459e-02,-3.986332574031890841e-02,3.140830800405268464e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.167182662538699733e-02,-4.012036108324974759e-02,-3.266331658291457551e-02,3.976435935198821547e-02,1.502145922746781111e-02,-3.758542141230068051e-02,3.140830800405268464e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.476780185758514080e-02,-4.212637913741223983e-02,-3.266331658291457551e-02,4.270986745213549429e-02,1.287553648068669523e-02,-3.872437357630979793e-02,3.140830800405268464e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,3.140830800405268464e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,3.140830800405268464e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-3.250773993808049600e-02,-4.212637913741223983e-02,-2.638190954773869321e-02,4.712812960235640558e-02,2.145922746781115872e-03,-3.530751708428245955e-02,3.444782168186423521e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-3.689320388349514451e-02,-4.838709677419354704e-02,-4.771573604060913576e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,3.140830800405268464e-02,-3.373819163292847683e-03,-3.791469194312796498e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,3.140830800405268464e-02,-3.373819163292847683e-03,-3.791469194312796498e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.476780185758514080e-02,-4.212637913741223983e-02,-3.266331658291457551e-02,4.270986745213549429e-02,1.287553648068669523e-02,-3.872437357630979793e-02,3.140830800405268464e-02,-5.398110661268555772e-03,-3.994583615436696211e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.476780185758514080e-02,-4.212637913741223983e-02,-3.266331658291457551e-02,4.270986745213549429e-02,1.287553648068669523e-02,-3.872437357630979793e-02,3.140830800405268464e-02,-5.398110661268555772e-03,-3.994583615436696211e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-2.941176470588235253e-02,-4.513540621865597124e-02,-3.266331658291457551e-02,4.712812960235640558e-02,8.583690987124463490e-03,-3.986332574031890841e-02,3.140830800405268464e-02,-6.747638326585695366e-03,-3.994583615436696211e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-3.560371517027863947e-02,-4.714142427281845654e-02,-3.015075376884421982e-02,5.154639175257731687e-02,2.145922746781115872e-03,-3.986332574031890841e-02,3.140830800405268464e-02,-6.747638326585695366e-03,-3.994583615436696211e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-4.024767801857585120e-02,-5.015045135406218796e-02,-3.015075376884421982e-02,5.596465390279823510e-02,0.000000000000000000e+00,-4.214123006833712937e-02,3.140830800405268464e-02,-6.747638326585695366e-03,-3.994583615436696211e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-4.489164086687306293e-02,-5.015045135406218796e-02,-2.638190954773869321e-02,5.891016200294550698e-02,-6.437768240343347617e-03,-3.986332574031890841e-02,3.140830800405268464e-02,-6.747638326585695366e-03,-3.791469194312796498e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.771573604060913576e-02
-4.334365325077399467e-02,-4.714142427281845654e-02,-2.386934673366834098e-02,5.596465390279823510e-02,-8.583690987124463490e-03,-3.758542141230068051e-02,2.938196555217831643e-02,-8.771929824561403022e-03,-3.994583615436696211e-02,-4.012944983818770434e-02,-5.241935483870967943e-02,-4.974619289340101447e-02
-4.024767801857585120e-02,-4.212637913741223983e-02,-2.010050251256281437e-02,5.007363770250368440e-02,-8.583690987124463490e-03,-3.302961275626423859e-02,2.938196555217831643e-02,-8.771929824561403022e-03,-3.994583615436696211e-02,-4.012944983818770434e-02,-5.241935483870967943e-02,-4.974619289340101447e-02
-3.560371517027863947e-02,-3.711133400200601618e-02,-1.758793969849246214e-02,4.418262150220913370e-02,-8.583690987124463490e-03,-2.847380410022778974e-02,2.938196555217831643e-02,-8.771929824561403022e-03,-4.129993229519295789e-02,-4.207119741100323607e-02,-5.483870967741935609e-02,-4.974619289340101447e-02
-3.250773993808049600e-02,-3.209628886659979946e-02,-1.381909547738693553e-02,3.976435935198821547e-02,-8.583690987124463490e-03,-2.391799544419134435e-02,2.938196555217831643e-02,-8.771929824561403022e-03,-4.129993229519295789e-02,-4.207119741100323607e-02,-5.483870967741935609e-02,-4.974619289340101447e-02
-3.560371517027863947e-02,-3.209628886659979946e-02,-1.130653266331658330e-02,4.123711340206185488e-02,-1.287553648068669523e-02,-2.277904328018223387e-02,2.634245187436676933e-02,-1.012145748987854262e-02,-4.333107650643195502e-02,-4.336569579288025722e-02,-5.645161290322580488e-02,-5.279187817258883253e-02
-3.715170278637770773e-02,-3.009027081243731069e-02,-7.537688442211054954e-03,3.976435935198821547e-02,-1.716738197424892698e-02,-2.050113895216400944e-02,2.634245187436676933e-02,-1.214574898785425114e-02,-4.333107650643195502e-02,-4.336569579288025722e-02,-5.645161290322580488e-02,-5.279187817258883253e-02
-4.024767801857585120e-02,-3.009027081243731069e-02,-5.025125628140703592e-03,4.123711340206185488e-02,-2.145922746781115872e-02,-1.936218678815489896e-02,2.634245187436676933e-02,-1.349527665317139073e-02,-4.333107650643195502e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.279187817258883253e-02
-4.024767801857585120e-02,-2.708124373119357928e-02,-1.256281407035175898e-03,3.976435935198821547e-02,-2.575107296137339047e-02,-1.594533029612756406e-02,2.634245187436676933e-02,-1.349527665317139073e-02,-4.333107650643195502e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.279187817258883253e-02
-4.024767801857585120e-02,-3.009027081243731069e-02,-5.025125628140703592e-03,4.123711340206185488e-02,-2.145922746781115872e-02,-1.936218678815489896e-02,2.634245187436676933e-02,-1.551956815114709926e-02,-4.468517264725795773e-02,-4.660194174757281704e-02,-5.887096774193548154e-02,-5.482233502538071124e-02
-3.715170278637770773e-02,-3.009027081243731069e-02,-7.537688442211054954e-03,3.976435935198821547e-02,-1.716738197424892698e-02,-2.050113895216400944e-02,2.634245187436676933e-02,-1.551956815114709926e-02,-4.468517264725795773e-02,-4.660194174757281704e-02,-6.048387096774193727e-02,-5.482233502538071124e-02
-3.250773993808049600e-02,-3.009027081243731069e-02,-1.130653266331658330e-02,3.829160530191458300e-02,-1.072961373390557936e-02,-2.164009111617311992e-02,2.634245187436676933e-02,-1.551956815114709926e-02,-4.671631685849695487e-02,-4.660194174757281704e-02,-6.290322580645160699e-02,-5.482233502538071124e-02
-3.250773993808049600e-02,-3.009027081243731069e-02,-1.130653266331658330e-02,3.829160530191458300e-02,-1.072961373390557936e-02,-2.164009111617311992e-02,2.938196555217831643e-02,-1.551956815114709926e-02,-4.671631685849695487e-02,-4.660194174757281704e-02,-6.290322580645160699e-02,-5.482233502538071124e-02
-3.250773993808049600e-02,-3.209628886659979946e-02,-1.381909547738693553e-02,3.976435935198821547e-02,-8.583690987124463490e-03,-2.391799544419134435e-02,2.634245187436676933e-02,-1.686909581646423711e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.451612903225806273e-02,-5.786802030456852930e-02
-3.250773993808049600e-02,-3.510531594784353088e-02,-1.758793969849246214e-02,4.123711340206185488e-02,-6.437768240343347617e-03,-2.733485193621867926e-02,2.634245187436676933e-02,-1.686909581646423711e-02,-5.010155721056194777e-02,-4.983818770226536993e-02,-6.451612903225806273e-02,-5.989847715736040801e-02
-3.250773993808049600e-02,-3.711133400200601618e-02,-2.010050251256281437e-02,4.270986745213549429e-02,-4.291845493562231745e-03,-2.961275626423690369e-02,2.431610942249240112e-02,-1.889338731443994737e-02,-5.145565335138795049e-02,-5.177993527508090860e-02,-6.693548387096774632e-02,-6.294416243654822607e-02
-3.250773993808049600e-02,-3.711133400200601618e-02,-2.010050251256281437e-02,4.270986745213549429e-02,-4.291845493562231745e-03,-2.961275626423690369e-02,2.431610942249240112e-02,-1.889338731443994737e-02,-5.348679756262694762e-02,-5.307443365695792975e-02,-6.693548387096774632e-02,-6.294416243654822607e-02
-3.250773993808049600e-02,-4.012036108324974759e-02,-2.386934673366834098e-02,4.565537555228276617e-02,0.000000000000000000e+00,-3.302961275626423859e-02,2.431610942249240112e-02,-1.889338731443994737e-02,-5.145565335138795049e-02,-5.307443365695792975e-02,-6.693548387096774632e-02,-6.294416243654822607e-02
-2.941176470588235253e-02,-4.012036108324974759e-02,-2.638190954773869321e-02,4.418262150220913370e-02,4.291845493562231745e-03,-3.416856492027334907e-02,2.634245187436676933e-02,-1.686909581646423711e-02,-5.010155721056194777e-02,-5.177993527508090860e-02,-6.451612903225806273e-02,-5.989847715736040801e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,2.634245187436676933e-02,-1.551956815114709926e-02,-4.807041299932295064e-02,-4.983818770226536993e-02,-6.290322580645160699e-02,-5.786802030456852930e-02
-2.786377708978328080e-02,-4.212637913741223983e-02,-3.015075376884421982e-02,4.418262150220913370e-02,8.583690987124463490e-03,-3.758542141230068051e-02,2.938196555217831643e-02,-1.349527665317139073e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.482233502538071124e-02
-2.941176470588235253e-02,-4.513540621865597124e-02,-3.266331658291457551e-02,4.712812960235640558e-02,8.583690987124463490e-03,-3.986332574031890841e-02,2.938196555217831643e-02,-1.349527665317139073e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.786802030456852930e-02
-3.250773993808049600e-02,-4.714142427281845654e-02,-3.266331658291457551e-02,5.007363770250368440e-02,6.437768240343347617e-03,-4.100227790432801889e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.468517264725795773e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.786802030456852930e-02
-3.250773993808049600e-02,-5.015045135406218796e-02,-3.643216080402009865e-02,5.301914580265095628e-02,1.072961373390557936e-02,-4.441913439635535032e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.468517264725795773e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.786802030456852930e-02
-3.560371517027863947e-02,-5.215646940822467326e-02,-3.643216080402009865e-02,5.596465390279823510e-02,8.583690987124463490e-03,-4.555808656036446774e-02,2.938196555217831643e-02,-1.012145748987854262e-02,-4.333107650643195502e-02,-4.660194174757281704e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.024767801857585120e-02,-5.516549648946840467e-02,-3.643216080402009865e-02,6.038291605301914639e-02,4.291845493562231745e-03,-4.783599088838268870e-02,2.938196555217831643e-02,-1.012145748987854262e-02,-4.333107650643195502e-02,-4.660194174757281704e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.024767801857585120e-02,-5.516549648946840467e-02,-3.643216080402009865e-02,6.038291605301914639e-02,4.291845493562231745e-03,-4.783599088838268870e-02,3.140830800405268464e-02,-8.771929824561403022e-03,-4.129993229519295789e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-4.334365325077399467e-02,-5.717151454363088997e-02,-3.643216080402009865e-02,6.332842415316641826e-02,2.145922746781115872e-03,-4.897494305239179918e-02,3.140830800405268464e-02,-8.771929824561403022e-03,-4.129993229519295789e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-4.334365325077399467e-02,-5.717151454363088997e-02,-3.643216080402009865e-02,6.332842415316641826e-02,2.145922746781115872e-03,-4.897494305239179918e-02,3.444782168186423521e-02,-6.747638326585695366e-03,-3.994583615436696211e-02,-4.336569579288025722e-02,-5.483870967741935609e-02,-5.279187817258883253e-02
-4.798761609907120640e-02,-6.018054162487462139e-02,-3.643216080402009865e-02,6.774668630338732955e-02,0.000000000000000000e+00,-5.011389521640090966e-02,3.140830800405268464e-02,-8.771929824561403022e-03,-4.129993229519295789e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-4.798761609907120640e-02,-6.018054162487462139e-02,-3.643216080402009865e-02,6.774668630338732955e-02,0.000000000000000000e+00,-5.011389521640090966e-02,3.140830800405268464e-02,-8.771929824561403022e-03,-4.333107650643195502e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-4.798761609907120640e-02,-6.018054162487462139e-02,-3.643216080402009865e-02,6.774668630338732955e-02,0.000000000000000000e+00,-5.011389521640090966e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.468517264725795773e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-5.263157894736841813e-02,-6.018054162487462139e-02,-3.266331658291457551e-02,6.921944035346097590e-02,-6.437768240343347617e-03,-4.897494305239179918e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.468517264725795773e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.798761609907120640e-02,-5.717151454363088997e-02,-3.266331658291457551e-02,6.480117820324006461e-02,-4.291845493562231745e-03,-4.669703872437357822e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.489164086687306293e-02,-5.516549648946840467e-02,-3.266331658291457551e-02,6.185567010309278579e-02,-2.145922746781115872e-03,-4.555808656036446774e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.024767801857585120e-02,-5.215646940822467326e-02,-3.266331658291457551e-02,5.743740795287186757e-02,2.145922746781115872e-03,-4.441913439635535032e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.024767801857585120e-02,-5.015045135406218796e-02,-3.015075376884421982e-02,5.596465390279823510e-02,0.000000000000000000e+00,-4.214123006833712937e-02,3.444782168186423521e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.489164086687306293e-02,-5.015045135406218796e-02,-2.638190954773869321e-02,5.891016200294550698e-02,-6.437768240343347617e-03,-3.986332574031890841e-02,3.444782168186423521e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-4.798761609907120640e-02,-5.015045135406218796e-02,-2.386934673366834098e-02,6.038291605301914639e-02,-1.072961373390557936e-02,-3.872437357630979793e-02,3.444782168186423521e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-5.263157894736841813e-02,-5.015045135406218796e-02,-2.010050251256281437e-02,6.185567010309278579e-02,-1.716738197424892698e-02,-3.758542141230068051e-02,3.444782168186423521e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-6.037151702786378027e-02,-5.015045135406218796e-02,-1.381909547738693553e-02,6.627393225331369708e-02,-2.789699570815450808e-02,-3.416856492027334907e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.468517264725795773e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-6.037151702786378027e-02,-5.015045135406218796e-02,-1.381909547738693553e-02,6.627393225331369708e-02,-2.789699570815450808e-02,-3.416856492027334907e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.468517264725795773e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-6.037151702786378027e-02,-5.015045135406218796e-02,-1.381909547738693553e-02,6.627393225331369708e-02,-2.789699570815450808e-02,-3.416856492027334907e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.468517264725795773e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-6.037151702786378027e-02,-5.015045135406218796e-02,-1.381909547738693553e-02,6.627393225331369708e-02,-2.789699570815450808e-02,-3.416856492027334907e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.468517264725795773e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-6.037151702786378027e-02,-5.015045135406218796e-02,-1.381909547738693553e-02,6.627393225331369708e-02,-2.789699570815450808e-02,-3.416856492027334907e-02,3.444782168186423521e-02,-6.747638326585695366e-03,-4.333107650643195502e-02,-4.660194174757281704e-02,-5.645161290322580488e-02,-5.482233502538071124e-02
-5.882352941176470507e-02,-5.215646940822467326e-02,-1.758793969849246214e-02,6.627393225331369708e-02,-2.360515021459227633e-02,-3.758542141230068051e-02,3.140830800405268464e-02,-8.771929824561403022e-03,-4.468517264725795773e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-6.346749226006191680e-02,-5.516549648946840467e-02,-1.758793969849246214e-02,7.069219440353460837e-02,-2.789699570815450808e-02,-3.872437357630979793e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-5.887096774193548154e-02,-5.786802030456852930e-02
-6.346749226006191680e-02,-5.717151454363088997e-02,-2.010050251256281437e-02,7.216494845360824084e-02,-2.575107296137339047e-02,-4.100227790432801889e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.989847715736040801e-02
-6.811145510835912853e-02,-6.018054162487462139e-02,-2.010050251256281437e-02,7.658321060382916601e-02,-2.789699570815450808e-02,-4.328018223234623985e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-5.989847715736040801e-02
-6.346749226006191680e-02,-6.218655967903711362e-02,-2.638190954773869321e-02,7.658321060382916601e-02,-1.931330472103004459e-02,-4.669703872437357822e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.882352941176470507e-02,-6.218655967903711362e-02,-3.015075376884421982e-02,7.363770250368188719e-02,-1.287553648068669523e-02,-4.897494305239179918e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.572755417956656160e-02,-6.218655967903711362e-02,-3.266331658291457551e-02,7.216494845360824084e-02,-8.583690987124463490e-03,-5.011389521640090966e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.807041299932295064e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.108359133126934987e-02,-6.218655967903711362e-02,-3.643216080402009865e-02,7.069219440353460837e-02,-2.145922746781115872e-03,-5.125284738041002014e-02,3.140830800405268464e-02,-1.214574898785425114e-02,-4.671631685849695487e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-4.798761609907120640e-02,-6.218655967903711362e-02,-3.894472361809045435e-02,6.921944035346097590e-02,2.145922746781115872e-03,-5.239179954441913756e-02,2.938196555217831643e-02,-1.349527665317139073e-02,-4.807041299932295064e-02,-4.983818770226536993e-02,-6.290322580645160699e-02,-6.497461928934010478e-02
-4.334365325077399467e-02,-6.218655967903711362e-02,-4.271356783919597749e-02,6.627393225331369708e-02,8.583690987124463490e-03,-5.466970387243735852e-02,2.938196555217831643e-02,-1.349527665317139073e-02,-4.807041299932295064e-02,-4.983818770226536993e-02,-6.290322580645160699e-02,-6.497461928934010478e-02
-4.024767801857585120e-02,-6.218655967903711362e-02,-4.522613065326633319e-02,6.480117820324006461e-02,1.287553648068669523e-02,-5.580865603644646900e-02,2.634245187436676933e-02,-1.349527665317139073e-02,-5.010155721056194777e-02,-5.177993527508090860e-02,-6.451612903225806273e-02,-6.802030456852792284e-02
-4.024767801857585120e-02,-6.218655967903711362e-02,-4.522613065326633319e-02,6.480117820324006461e-02,1.287553648068669523e-02,-5.580865603644646900e-02,2.634245187436676933e-02,-1.349527665317139073e-02,-5.010155721056194777e-02,-5.177993527508090860e-02,-6.451612903225806273e-02,-6.802030456852792284e-02
-4.798761609907120640e-02,-6.218655967903711362e-02,-3.894472361809045435e-02,6.921944035346097590e-02,2.145922746781115872e-03,-5.239179954441913756e-02,2.634245187436676933e-02,-1.349527665317139073e-02,-4.807041299932295064e-02,-5.177993527508090860e-02,-6.451612903225806273e-02,-6.802030456852792284e-02
-5.263157894736841813e-02,-6.018054162487462139e-02,-3.266331658291457551e-02,6.921944035346097590e-02,-6.437768240343347617e-03,-4.897494305239179918e-02,2.938196555217831643e-02,-1.214574898785425114e-02,-4.671631685849695487e-02,-4.983818770226536993e-02,-6.290322580645160699e-02,-6.497461928934010478e-02
-5.572755417956656160e-02,-5.717151454363088997e-02,-2.638190954773869321e-02,6.921944035346097590e-02,-1.502145922746781111e-02,-4.441913439635535032e-02,3.140830800405268464e-02,-1.012145748987854262e-02,-4.468517264725795773e-02,-4.983818770226536993e-02,-6.290322580645160699e-02,-6.497461928934010478e-02
-6.037151702786378027e-02,-5.516549648946840467e-02,-2.010050251256281437e-02,6.921944035346097590e-02,-2.360515021459227633e-02,-3.986332574031890841e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.333107650643195502e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.882352941176470507e-02,-5.717151454363088997e-02,-2.386934673366834098e-02,7.069219440353460837e-02,-1.931330472103004459e-02,-4.328018223234623985e-02,3.444782168186423521e-02,-8.771929824561403022e-03,-4.333107650643195502e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.882352941176470507e-02,-5.717151454363088997e-02,-2.386934673366834098e-02,7.069219440353460837e-02,-1.931330472103004459e-02,-4.328018223234623985e-02,3.647416413373859995e-02,-6.747638326585695366e-03,-4.129993229519295789e-02,-4.854368932038834877e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-5.572755417956656160e-02,-5.817452357071213609e-02,-2.763819095477387106e-02,6.921944035346097590e-02,-1.287553648068669523e-02,-4.555808656036446774e-02,3.951367781155015052e-02,-5.398110661268555772e-03,-4.129993229519295789e-02,-4.854368932038834877e-02,-6.129032258064515820e-02,-6.294416243654822607e-02
-5.727554179566563680e-02,-5.817452357071213609e-02,-2.638190954773869321e-02,7.069219440353460837e-02,-1.502145922746781111e-02,-4.441913439635535032e-02,4.154002026342452220e-02,-4.048582995951417046e-03,-3.926878808395396075e-02,-4.660194174757281704e-02,-5.887096774193548154e-02,-6.091370558375634736e-02
-5.727554179566563680e-02,-5.817452357071213609e-02,-2.638190954773869321e-02,7.069219440353460837e-02,-1.502145922746781111e-02,-4.441913439635535032e-02,4.255319148936170109e-02,-3.373819163292847683e-03,-3.791469194312796498e-02,-4.530744336569579589e-02,-5.645161290322580488e-02,-5.786802030456852930e-02
-5.572755417956656160e-02,-5.516549648946840467e-02,-2.386934673366834098e-02,6.774668630338732955e-02,-1.716738197424892698e-02,-4.214123006833712937e-02,4.457953394123606583e-02,-2.024291497975708523e-03,-3.656059580230196226e-02,-4.336569579288025722e-02,-5.483870967741935609e-02,-5.482233502538071124e-02
-6.037151702786378027e-02,-5.516549648946840467e-02,-2.010050251256281437e-02,6.921944035346097590e-02,-2.360515021459227633e-02,-3.986332574031890841e-02,4.660587639311043751e-02,-6.747638326585694716e-04,-3.520649966147596649e-02,-4.207119741100323607e-02,-5.241935483870967943e-02,-5.279187817258883253e-02
-6.037151702786378027e-02,-5.315947843530591937e-02,-1.758793969849246214e-02,6.774668630338732955e-02,-2.575107296137339047e-02,-3.758542141230068051e-02,4.964539007092198808e-02,1.349527665317138943e-03,-3.182125930941096664e-02,-3.883495145631067624e-02,-5.080645161290322370e-02,-4.974619289340101447e-02
