-2.906976744186046471e-02,6.235827664399092723e-02,1.158021712907117001e-01,-5.581395348837209398e-03,-6.332703213610585413e-02,1.933842239185750711e-01,9.450171821305841657e-02,2.226532195500387779e-01,1.753758052970651460e-01,1.705426356589147263e-01,1.034103410341034035e-01,3.557213930348258613e-01
-2.906976744186046471e-02,6.802721088435374763e-02,1.218335343787696062e-01,-8.372093023255814531e-03,-6.616257088846880241e-02,2.061068702290076438e-01,9.621993127147766833e-02,2.304111714507370012e-01,1.825340014316392256e-01,1.782945736434108641e-01,1.111111111111111049e-01,3.573797678275290046e-01
-2.906976744186046471e-02,7.369614512471654721e-02,1.278648974668274985e-01,-1.023255813953488289e-02,-6.805293005671077256e-02,2.188295165394402164e-01,9.879725085910652516e-02,2.358417377812257465e-01,1.896921975662133053e-01,1.850775193798449569e-01,1.199119911991199106e-01,3.598673300165837752e-01
-3.052325581395348708e-02,7.936507936507936067e-02,1.363088057901085670e-01,-1.209302325581395297e-02,-7.277882797731569098e-02,2.340966921119592981e-01,1.030927835051546337e-01,2.435996896819239699e-01,1.968503937007874127e-01,1.947674418604651292e-01,1.276127612761276120e-01,3.615257048092869185e-01
-2.906976744186046471e-02,8.163265306122448328e-02,1.363088057901085670e-01,-1.395348837209302306e-02,-7.183364839319471284e-02,2.366412213740458070e-01,1.048109965635738855e-01,2.513576415826221933e-01,2.040085898353614924e-01,2.025193798449612392e-01,1.331133113311331051e-01,3.640132669983416336e-01
-2.906976744186046471e-02,8.503401360544217413e-02,1.399276236429433107e-01,-1.488372093023255897e-02,-7.277882797731569098e-02,2.442748091603053340e-01,1.073883161512027423e-01,2.614429790535298670e-01,2.111667859699355720e-01,2.122093023255813837e-01,1.419141914191419107e-01,3.681592039800994920e-01
-2.906976744186046471e-02,8.730158730158729674e-02,1.423401688781664731e-01,-1.581395348837209142e-02,-7.372400756143666911e-02,2.493638676844783797e-01,1.091065292096219941e-01,2.707525213343677239e-01,2.183249821045096517e-01,2.218992248062015560e-01,1.496149614961496122e-01,3.698175787728026354e-01
-2.906976744186046471e-02,9.070294784580498759e-02,1.459589867310012168e-01,-1.767441860465116324e-02,-7.561436672967863926e-02,2.569974554707379344e-01,1.116838487972508648e-01,2.808378588052753977e-01,2.276306370794559664e-01,2.315891472868217005e-01,1.584158415841584178e-01,3.739635157545605493e-01
-2.761627906976744234e-02,9.297052154195011020e-02,1.459589867310012168e-01,-1.953488372093023159e-02,-7.466918714555766112e-02,2.595419847328244156e-01,1.134020618556701027e-01,2.885958107059736211e-01,2.347888332140300738e-01,2.383720930232558211e-01,1.661166116611661192e-01,3.764510779436152643e-01
-2.398255813953488469e-02,9.863945578231292366e-02,1.459589867310012168e-01,-2.418604651162790595e-02,-7.183364839319471284e-02,2.646310432569974336e-01,1.176975945017182112e-01,2.979053529868114780e-01,2.433786685755189583e-01,2.461240310077519311e-01,1.749174917491749248e-01,3.781094527363184077e-01
-2.180232558139534940e-02,1.020408163265306145e-01,1.459589867310012168e-01,-2.697674418604651195e-02,-7.088846880907372083e-02,2.697201017811705070e-01,1.202749140893470819e-01,3.056633048875097014e-01,2.505368647100930657e-01,2.529069767441860517e-01,1.826182618261826263e-01,3.805970149253731227e-01
-1.962209302325581411e-02,1.077097505668934280e-01,1.483715319662243792e-01,-3.069767441860465212e-02,-6.994328922495274270e-02,2.773536895674300062e-01,1.245704467353951905e-01,3.157486423584173751e-01,2.598425196850393526e-01,2.625968992248062239e-01,1.914191419141914319e-01,3.847429519071310366e-01
-1.453488372093023236e-02,1.133786848072562414e-01,1.459589867310012168e-01,-3.627906976744185719e-02,-6.616257088846880241e-02,2.824427480916030797e-01,1.262886597938144284e-01,3.235065942591155985e-01,2.648532569792412250e-01,2.703488372093023062e-01,1.969196919691969250e-01,3.864013266998341800e-01
-1.090116279069767470e-02,1.190476190476190410e-01,1.459589867310012168e-01,-4.093023255813953154e-02,-6.332703213610585413e-02,2.875318066157760977e-01,1.288659793814432852e-01,3.312645461598138219e-01,2.720114531138153047e-01,2.771317829457364268e-01,2.046204620462046264e-01,3.888888888888888951e-01
-7.267441860465116178e-03,1.247165532879818545e-01,1.459589867310012168e-01,-4.558139534883720589e-02,-6.143667296786389093e-02,2.951653944020355969e-01,1.305841924398625509e-01,3.390224980605120453e-01,2.791696492483893843e-01,2.848837209302325646e-01,2.101210121012101195e-01,3.905472636815920384e-01
-3.633720930232558089e-03,1.303854875283446679e-01,1.459589867310012168e-01,-5.023255813953488719e-02,-5.860113421550094265e-02,3.002544529262086703e-01,1.348797250859106456e-01,3.467804499612102132e-01,2.863278453829635195e-01,2.945736434108527368e-01,2.189218921892189251e-01,3.930348258706467535e-01
-2.180232558139534853e-03,1.326530612244898044e-01,1.459589867310012168e-01,-5.209302325581395554e-02,-5.765595463137996451e-02,3.027989821882951516e-01,1.348797250859106456e-01,3.506594259115593526e-01,2.899069434502505316e-01,2.994186046511627675e-01,2.244224422442244182e-01,3.930348258706467535e-01
0.000000000000000000e+00,1.383219954648526040e-01,1.483715319662243792e-01,-5.581395348837209225e-02,-5.765595463137996451e-02,3.129770992366412430e-01,1.374570446735395302e-01,3.560899922420481256e-01,2.956335003579098064e-01,3.062015503875968880e-01,2.299229922992299113e-01,3.946932006633498968e-01
2.180232558139534853e-03,1.417233560090702948e-01,1.483715319662243792e-01,-5.860465116279069825e-02,-5.576559546313799437e-02,3.180661577608142609e-01,1.391752577319587680e-01,3.622963537626066599e-01,3.006442376521116788e-01,3.110465116279069742e-01,2.354235423542354322e-01,3.971807628524046674e-01
3.633720930232558089e-03,1.473922902494330944e-01,1.519903498190590951e-01,-6.139534883720930425e-02,-5.671077504725897944e-02,3.282442748091602969e-01,1.417525773195876249e-01,3.677269200930954329e-01,3.063707945597709537e-01,3.187984496124031120e-01,2.431243124312431336e-01,3.988391376451078107e-01
5.087209302325581758e-03,1.496598639455782309e-01,1.519903498190590951e-01,-6.325581395348836566e-02,-5.576559546313799437e-02,3.307888040712468336e-01,1.391752577319587680e-01,3.700543056633048833e-01,3.078024337866857585e-01,3.207364341085271464e-01,2.464246424642464184e-01,3.988391376451078107e-01
7.267441860465116178e-03,1.553287981859410305e-01,1.544028950542822576e-01,-6.697674418604651625e-02,-5.482041587901701624e-02,3.384223918575063883e-01,1.391752577319587680e-01,3.739332816136540227e-01,3.113815318539728261e-01,3.236434108527131981e-01,2.519251925192519392e-01,3.988391376451078107e-01
1.090116279069767470e-02,1.609977324263038578e-01,1.544028950542822576e-01,-7.162790697674419060e-02,-5.293005671077504609e-02,3.460559796437658875e-01,1.391752577319587680e-01,3.778122575640031067e-01,3.135289906943450333e-01,3.255813953488372325e-01,2.541254125412541476e-01,3.988391376451078107e-01
1.235465116279069707e-02,1.666666666666666574e-01,1.580217129071170012e-01,-7.534883720930232731e-02,-5.293005671077504609e-02,3.562340966921119789e-01,1.391752577319587680e-01,3.816912335143521906e-01,3.171080887616320454e-01,3.304263565891472632e-01,2.596259625962596407e-01,4.013266998341625258e-01
1.453488372093023236e-02,1.666666666666666574e-01,1.544028950542822576e-01,-7.627906976744186496e-02,-5.009451795841209781e-02,3.511450381679389054e-01,1.374570446735395302e-01,3.793638479441427402e-01,3.149606299212598381e-01,3.304263565891472632e-01,2.596259625962596407e-01,3.988391376451078107e-01
1.671511627906976591e-02,1.700680272108843483e-01,1.544028950542822576e-01,-7.906976744186046402e-02,-4.914933837429111274e-02,3.562340966921119789e-01,1.348797250859106456e-01,3.793638479441427402e-01,3.149606299212598381e-01,3.304263565891472632e-01,2.596259625962596407e-01,3.988391376451078107e-01
1.816860465116279175e-02,1.700680272108843483e-01,1.519903498190590951e-01,-8.000000000000000167e-02,-4.725897920604914954e-02,3.536895674300254422e-01,1.331615120274914077e-01,3.793638479441427402e-01,3.149606299212598381e-01,3.304263565891472632e-01,2.596259625962596407e-01,3.971807628524046674e-01
1.962209302325581411e-02,1.723356009070294848e-01,1.519903498190590951e-01,-8.186046511627906308e-02,-4.631379962192816446e-02,3.562340966921119789e-01,1.305841924398625509e-01,3.793638479441427402e-01,3.149606299212598381e-01,3.304263565891472632e-01,2.629262926292629254e-01,3.971807628524046674e-01
1.962209302325581411e-02,1.723356009070294848e-01,1.519903498190590951e-01,-8.186046511627906308e-02,-4.631379962192816446e-02,3.562340966921119789e-01,1.262886597938144284e-01,3.739332816136540227e-01,3.099498926270579657e-01,3.255813953488372325e-01,2.596259625962596407e-01,3.946932006633498968e-01
2.180232558139534940e-02,1.757369614512471756e-01,1.519903498190590951e-01,-8.465116279069767602e-02,-4.442344045368620126e-02,3.587786259541984601e-01,1.219931271477663198e-01,3.700543056633048833e-01,3.063707945597709537e-01,3.236434108527131981e-01,2.596259625962596407e-01,3.930348258706467535e-01
2.180232558139534940e-02,1.757369614512471756e-01,1.519903498190590951e-01,-8.465116279069767602e-02,-4.442344045368620126e-02,3.587786259541984601e-01,1.176975945017182112e-01,3.638479441427462935e-01,3.027916964924838861e-01,3.187984496124031120e-01,2.596259625962596407e-01,3.905472636815920384e-01
2.325581395348837177e-02,1.780045351473922843e-01,1.519903498190590951e-01,-8.651162790697673743e-02,-4.347826086956521618e-02,3.613231552162849969e-01,1.134020618556701027e-01,3.599689681923972095e-01,2.992125984251968740e-01,3.158914728682170603e-01,2.596259625962596407e-01,3.905472636815920384e-01
2.543604651162790706e-02,1.757369614512471756e-01,1.459589867310012168e-01,-8.744186046511627508e-02,-3.969754253308128283e-02,3.536895674300254422e-01,1.073883161512027423e-01,3.506594259115593526e-01,2.899069434502505316e-01,3.091085271317829397e-01,2.541254125412541476e-01,3.864013266998341800e-01
2.688953488372092943e-02,1.723356009070294848e-01,1.399276236429433107e-01,-8.651162790697673743e-02,-3.686200378071833456e-02,3.435114503816794063e-01,1.030927835051546337e-01,3.405740884406516789e-01,2.813171080887616471e-01,3.013565891472868019e-01,2.519251925192519392e-01,3.847429519071310366e-01
2.906976744186046471e-02,1.700680272108843483e-01,1.338962605548854046e-01,-8.744186046511627508e-02,-3.308128544423440121e-02,3.333333333333333148e-01,9.879725085910652516e-02,3.312645461598138219e-01,2.720114531138153047e-01,2.945736434108527368e-01,2.464246424642464184e-01,3.805970149253731227e-01
2.906976744186046471e-02,1.666666666666666574e-01,1.302774427020506609e-01,-8.558139534883721367e-02,-3.119092627599243800e-02,3.256997455470738156e-01,9.450171821305841657e-02,3.211792086889061482e-01,2.648532569792412250e-01,2.897286821705426507e-01,2.431243124312431336e-01,3.781094527363184077e-01
2.906976744186046471e-02,1.609977324263038578e-01,1.242460796139927687e-01,-8.372093023255813837e-02,-2.930056710775047132e-02,3.129770992366412430e-01,8.762886597938143729e-02,3.079906904577191518e-01,2.526843235504652729e-01,2.771317829457364268e-01,2.354235423542354322e-01,3.739635157545605493e-01
2.906976744186046471e-02,1.587301587301587213e-01,1.218335343787696062e-01,-8.279069767441860073e-02,-2.835538752362948972e-02,3.078880407124681695e-01,8.161512027491409083e-02,2.940263770364623941e-01,2.419470293486041534e-01,2.674418604651162545e-01,2.299229922992299113e-01,3.698175787728026354e-01
2.906976744186046471e-02,1.530612244897959218e-01,1.158021712907117001e-01,-8.000000000000000167e-02,-2.551984877126654144e-02,2.951653944020355969e-01,7.474226804123711154e-02,2.808378588052753977e-01,2.290622763063707990e-01,2.577519379844961378e-01,2.211221122112211335e-01,3.656716417910447769e-01
2.906976744186046471e-02,1.496598639455782309e-01,1.121833534378769565e-01,-7.906976744186046402e-02,-2.457466918714555637e-02,2.875318066157760977e-01,6.872852233676976508e-02,2.668735453840186400e-01,2.183249821045096517e-01,2.480620155038759655e-01,2.156215621562156126e-01,3.615257048092869185e-01
2.906976744186046471e-02,1.417233560090702948e-01,1.037394451145959018e-01,-7.534883720930232731e-02,-2.079395085066162649e-02,2.697201017811705070e-01,6.185567010309278579e-02,2.513576415826221933e-01,2.040085898353614924e-01,2.335271317829457349e-01,2.024202420242024181e-01,3.532338308457711462e-01
2.906976744186046471e-02,1.326530612244898044e-01,9.408926417370325201e-02,-7.162790697674419060e-02,-1.701323251417769314e-02,2.493638676844783797e-01,5.584192439862543239e-02,2.381691233514352246e-01,1.896921975662133053e-01,2.189922480620155043e-01,1.914191419141914319e-01,3.474295190713100889e-01
2.906976744186046471e-02,1.247165532879818545e-01,8.564535585042219734e-02,-6.883720930232557766e-02,-1.417769376181474486e-02,2.315521628498727613e-01,4.896907216494845311e-02,2.226532195500387779e-01,1.753758052970651460e-01,2.044573643410852737e-01,1.804180418041804179e-01,3.391376451077943721e-01
2.688953488372092943e-02,1.156462585034013640e-01,7.961399276236429123e-02,-6.325581395348836566e-02,-1.323251417769376152e-02,2.162849872773536797e-01,4.467353951890034452e-02,2.086889061287819924e-01,1.632068718682891939e-01,1.899224806201550431e-01,1.694169416941694040e-01,3.325041459369817431e-01
2.543604651162790706e-02,1.043083900226757371e-01,6.996381182147165534e-02,-5.767441860465116060e-02,-1.039697542533081324e-02,1.933842239185750711e-01,3.865979381443299112e-02,1.931730023273855734e-01,1.488904795991410068e-01,1.753875968992248124e-01,1.551155115511551053e-01,3.242122719734660263e-01
2.543604651162790706e-02,9.637188208616780105e-02,6.151990349819059373e-02,-5.488372093023256154e-02,-6.616257088846880761e-03,1.755725190839694527e-01,3.178694158075601184e-02,1.776570985259891267e-01,1.360057265569076523e-01,1.608527131782945818e-01,1.419141914191419107e-01,3.159203980099502540e-01
2.543604651162790706e-02,8.730158730158729674e-02,5.186972255729795089e-02,-5.116279069767441789e-02,-2.835538752362949146e-03,1.552162849872773531e-01,2.577319587628865843e-02,1.621411947245927077e-01,1.216893342877594791e-01,1.463178294573643512e-01,1.276127612761276120e-01,3.076285240464344817e-01
2.398255813953488469e-02,7.936507936507936067e-02,4.583835946924004479e-02,-4.651162790697674354e-02,-1.890359168241966025e-03,1.399491094147582715e-01,2.147766323024054985e-02,1.489526764934057390e-01,1.095204008589835409e-01,1.346899224806201445e-01,1.144114411441144175e-01,2.993366500829187649e-01
2.398255813953488469e-02,6.802721088435374763e-02,3.377563329312424645e-02,-4.186046511627906919e-02,2.835538752362949146e-03,1.145038167938931262e-01,1.718213058419244127e-02,1.373157486423584039e-01,9.663564781675017257e-02,1.201550387596899278e-01,1.034103410341034035e-01,2.910447761194029925e-01
2.325581395348837177e-02,5.895691609977324332e-02,2.533172496984318484e-02,-3.813953488372093248e-02,5.671077504725898291e-03,9.414758269720101269e-02,1.288659793814432922e-02,1.256788207913110966e-01,8.589835361488905308e-02,1.075581395348837177e-01,9.240924092409240342e-02,2.852404643449419352e-01
2.398255813953488469e-02,5.102040816326530726e-02,1.568154402895054200e-02,-3.534883720930232648e-02,1.039697542533081324e-02,7.633587786259542207e-02,8.591065292096220635e-03,1.140418929402637754e-01,7.516105941302791971e-02,9.302325581395348708e-02,8.140814081408140335e-02,2.769485903814262184e-01
2.325581395348837177e-02,4.195011337868480988e-02,7.237635705669481258e-03,-3.069767441860465212e-02,1.323251417769376152e-02,5.597964376590330859e-02,4.295532646048110317e-03,1.024049650892164404e-01,6.442376521116678634e-02,8.139534883720930813e-02,7.040704070407040327e-02,2.703150912106135895e-01
2.325581395348837177e-02,3.628117913832199642e-02,1.206272617611580137e-03,-2.883720930232558030e-02,1.512287334593572820e-02,4.325699745547073594e-02,0.000000000000000000e+00,9.076803723816911917e-02,5.368647100930565297e-02,6.879844961240309809e-02,5.940594059405940319e-02,2.620232172470978171e-01
2.325581395348837177e-02,3.401360544217687382e-02,-1.206272617611580137e-03,-2.790697674418604612e-02,1.606805293005671154e-02,3.816793893129771104e-02,-4.295532646048110317e-03,8.068269976726144543e-02,4.294917680744452654e-02,5.910852713178294665e-02,5.060506050605060452e-02,2.562189054726368154e-01
2.180232558139534940e-02,2.834467120181406036e-02,-4.825090470446320549e-03,-2.418604651162790595e-02,1.701323251417769314e-02,2.798982188295165430e-02,-8.591065292096220635e-03,7.137315748642358848e-02,3.221188260558339317e-02,4.941860465116278828e-02,3.960396039603960444e-02,2.479270315091210708e-01
2.107558139534883648e-02,2.494331065759637298e-02,-7.237635705669481258e-03,-2.232558139534883759e-02,1.701323251417769314e-02,2.290076335877862593e-02,-1.288659793814432922e-02,6.128782001551590086e-02,2.362204724409448786e-02,3.972868217054263684e-02,3.190319031903190300e-02,2.412935323383084696e-01
2.107558139534883648e-02,1.927437641723355952e-02,-1.326899879372738303e-02,-2.046511627906976577e-02,1.984877126654064142e-02,1.017811704834605674e-02,-1.460481099656357404e-02,5.352986811481769136e-02,1.646385110952040126e-02,3.294573643410853014e-02,2.310231023102310086e-02,2.371475953565505834e-01
2.107558139534883648e-02,1.360544217687074779e-02,-1.930036188178528220e-02,-1.767441860465116324e-02,2.173913043478260809e-02,-2.544529262086514185e-03,-1.718213058419244127e-02,4.809930178432893916e-02,1.073729420186113163e-02,2.519379844961240275e-02,1.760176017601760082e-02,2.330016583747926973e-01
2.107558139534883648e-02,7.936507936507936067e-03,-2.533172496984318484e-02,-1.581395348837209142e-02,2.457466918714555637e-02,-1.526717557251908337e-02,-1.890034364261168262e-02,4.189294026377036323e-02,3.579098067287043734e-03,1.841085271317829605e-02,1.210121012101210078e-02,2.288557213930348389e-01
2.180232558139534940e-02,5.668934240362811725e-03,-2.895054282267792503e-02,-1.488372093023255897e-02,2.646502835538752305e-02,-2.290076335877862593e-02,-2.147766323024054985e-02,3.646237393328161103e-02,-1.431639226914817407e-03,1.356589147286821687e-02,6.600660066006600740e-03,2.271973466003316677e-01
1.962209302325581411e-02,2.267573696145124777e-03,-2.895054282267792503e-02,-1.209302325581395297e-02,2.457466918714555637e-02,-2.544529262086513838e-02,-2.319587628865979467e-02,3.258339798293250628e-02,-6.442376521116678981e-03,8.720930232558139414e-03,1.100110011001100051e-03,2.205638474295190665e-01
1.598837209302325646e-02,0.000000000000000000e+00,-2.533172496984318484e-02,-9.302325581395348708e-03,2.079395085066162649e-02,-2.544529262086513838e-02,-2.319587628865979467e-02,2.870442203258339806e-02,-1.002147458840372228e-02,3.875968992248061962e-03,-1.100110011001100051e-03,2.164179104477611804e-01
1.453488372093023236e-02,-2.267573696145124777e-03,-2.533172496984318484e-02,-7.441860465116279487e-03,1.984877126654064142e-02,-2.798982188295165430e-02,-2.577319587628865843e-02,2.482544608223428984e-02,-1.360057265569076558e-02,-9.689922480620154904e-04,-3.300330033003300370e-03,2.106135986733001786e-01
1.308139534883720999e-02,-2.267573696145124777e-03,-2.291917973462002239e-02,-6.511627906976744443e-03,1.795841209829867821e-02,-2.544529262086513838e-02,-2.577319587628865843e-02,2.094647013188518161e-02,-1.717967072297781062e-02,-2.906976744186046471e-03,-6.600660066006600740e-03,2.064676616915422924e-01
1.090116279069767470e-02,-7.936507936507936067e-03,-2.533172496984318484e-02,-2.790697674418604699e-03,1.701323251417769314e-02,-3.307888040712467920e-02,-2.577319587628865843e-02,1.861908456167571738e-02,-1.932712956335003521e-02,-5.813953488372092943e-03,-8.800880088008800409e-03,2.023217247097844063e-01
9.447674418604650598e-03,-1.360544217687074779e-02,-2.895054282267792503e-02,9.302325581395349359e-04,1.795841209829867821e-02,-4.325699745547073594e-02,-2.577319587628865843e-02,1.706749418153607339e-02,-2.075876879026485392e-02,-5.813953488372092943e-03,-1.210121012101210078e-02,1.998341625207296912e-01
7.267441860465116178e-03,-1.927437641723355952e-02,-3.136308805790108400e-02,3.720930232558139743e-03,1.701323251417769314e-02,-5.343511450381679267e-02,-2.577319587628865843e-02,1.474010861132660916e-02,-2.290622763063707851e-02,-7.751937984496123923e-03,-1.430143014301430218e-02,1.981757877280265479e-01
3.633720930232558089e-03,-2.494331065759637298e-02,-3.136308805790108400e-02,8.372093023255814531e-03,1.512287334593572820e-02,-5.852417302798982451e-02,-2.319587628865979467e-02,1.474010861132660916e-02,-2.433786685755189722e-02,-7.751937984496123923e-03,-1.430143014301430218e-02,1.956882255389718051e-01
3.633720930232558089e-03,-2.834467120181406036e-02,-3.498190591073582767e-02,1.023255813953488289e-02,1.606805293005671154e-02,-6.615776081424935839e-02,-2.319587628865979467e-02,1.318851823118696691e-02,-2.648532569792412181e-02,-1.065891472868217039e-02,-1.760176017601760082e-02,1.940298507462686617e-01
2.180232558139534853e-03,-3.061224489795918297e-02,-3.498190591073582767e-02,1.209302325581395297e-02,1.512287334593572820e-02,-6.870229007633588125e-02,-2.319587628865979467e-02,1.318851823118696691e-02,-2.648532569792412181e-02,-1.065891472868217039e-02,-1.760176017601760082e-02,1.915422885572139189e-01
