3.233830845771144130e-02,3.387850467289719308e-02,2.224614280588446333e-02,-4.224270353302611580e-02,-1.061320754716981070e-02,2.764288382517743684e-02,-1.996790871813157453e-01,-3.873278236914600714e-01,2.202818627450980338e-01,2.688811188811188746e-01,1.933085501858736177e-02,-6.892332789559543760e-02
2.985074626865671585e-02,3.387850467289719308e-02,2.296376031575170576e-02,-4.147465437788018516e-02,-1.179245283018868010e-02,2.801643630930145817e-02,-1.996790871813157453e-01,-3.873278236914600714e-01,2.187500000000000000e-01,2.681818181818181879e-01,1.933085501858736177e-02,-6.892332789559543760e-02
2.487562189054726494e-02,3.387850467289719308e-02,2.439899533548618715e-02,-3.993855606758832388e-02,-1.415094339622641542e-02,2.876354127754949738e-02,-1.996790871813157453e-01,-3.873278236914600714e-01,2.172181372549019662e-01,2.667832167832167589e-01,1.933085501858736177e-02,-6.892332789559543760e-02
1.990049751243781057e-02,3.387850467289719308e-02,2.583423035522066855e-02,-3.840245775729646954e-02,-1.650943396226415075e-02,2.951064624579753312e-02,-1.996790871813157453e-01,-3.873278236914600714e-01,2.156862745098039325e-01,2.653846153846153855e-01,1.933085501858736177e-02,-6.892332789559543760e-02
1.368159203980099520e-02,3.387850467289719308e-02,2.762827412988876769e-02,-3.686635944700460826e-02,-1.945754716981131990e-02,3.025775121404557233e-02,-1.996790871813157453e-01,-3.873278236914600714e-01,2.141544117647058709e-01,2.636363636363636131e-01,1.933085501858736177e-02,-6.892332789559543760e-02
9.950248756218905283e-03,3.387850467289719308e-02,2.870470039468963133e-02,-3.533026113671274698e-02,-2.122641509433962140e-02,3.100485618229361154e-02,-1.993225173827776753e-01,-3.862258953168044018e-01,2.126225490196078372e-01,2.618881118881118963e-01,1.933085501858736177e-02,-6.892332789559543760e-02
8.706467661691542556e-03,3.387850467289719308e-02,2.906350914962324908e-02,-3.533026113671274698e-02,-2.181603773584905523e-02,3.100485618229361154e-02,-1.986093777857015630e-01,-3.840220385674931181e-01,2.110906862745098034e-01,2.601398601398601240e-01,1.933085501858736177e-02,-6.892332789559543760e-02
7.462686567164178962e-03,3.387850467289719308e-02,2.942231790455687029e-02,-3.456221198156682328e-02,-2.240566037735848906e-02,3.137840866641763288e-02,-1.978962381886254229e-01,-3.818181818181818343e-01,2.095588235294117696e-01,2.583916083916084072e-01,1.933085501858736177e-02,-6.892332789559543760e-02
7.462686567164178962e-03,3.387850467289719308e-02,2.942231790455687029e-02,-3.456221198156682328e-02,-2.240566037735848906e-02,3.137840866641763288e-02,-1.970048136922802617e-01,-3.790633608815426880e-01,2.080269607843137358e-01,2.566433566433566349e-01,1.933085501858736177e-02,-6.892332789559543760e-02
7.462686567164178962e-03,3.309968847352024596e-02,2.870470039468963133e-02,-3.379416282642089264e-02,-2.181603773584905523e-02,3.063130369816959367e-02,-1.961133891959351006e-01,-3.763085399449035973e-01,2.071078431372549156e-01,2.548951048951049181e-01,1.858736059479553990e-02,-6.892332789559543760e-02
7.462686567164178962e-03,3.154205607476635170e-02,2.726946537495514994e-02,-3.225806451612903136e-02,-2.063679245283018757e-02,2.913709376167351525e-02,-1.952219646995899394e-01,-3.735537190082644510e-01,2.068014705882352811e-01,2.531468531468531458e-01,1.710037174721189615e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.998442367601246092e-02,2.583423035522066855e-02,-3.072196620583717355e-02,-1.945754716981131990e-02,2.764288382517743684e-02,-1.943305402032447782e-01,-3.707988980716253602e-01,2.064950980392156743e-01,2.513986013986013734e-01,1.561338289962825240e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.803738317757009310e-02,2.404018658055256594e-02,-2.918586789554531574e-02,-1.827830188679245224e-02,2.577512140455734055e-02,-1.934391157068996170e-01,-3.680440771349862139e-01,2.064950980392156743e-01,2.496503496503496566e-01,1.375464684014869945e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.686915887850467241e-02,2.296376031575170576e-02,-2.764976958525345793e-02,-1.709905660377358458e-02,2.465446395218528347e-02,-1.929042610090925258e-01,-3.663911845730027372e-01,2.058823529411764608e-01,2.479020979020979121e-01,1.263940520446096664e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.647975077881619885e-02,2.260495156081808454e-02,-2.764976958525345793e-02,-1.709905660377358458e-02,2.428091146806126213e-02,-1.927259761098235047e-01,-3.658402203856749302e-01,2.046568627450980338e-01,2.461538461538461675e-01,1.226765799256505571e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.925476912105544558e-01,-3.652892561983471231e-01,2.034313725490196068e-01,2.444055944055943952e-01,1.189591078066914477e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.925476912105544558e-01,-3.652892561983471231e-01,2.018995098039215730e-01,2.426573426573426506e-01,1.189591078066914477e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.921911214120164135e-01,-3.641873278236914535e-01,2.003676470588235392e-01,2.409090909090909061e-01,1.189591078066914477e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.914779818149402735e-01,-3.619834710743801698e-01,1.988357843137254777e-01,2.391608391608391615e-01,1.189591078066914477e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.907648422178641334e-01,-3.597796143250688861e-01,1.973039215686274439e-01,2.374125874125874169e-01,1.189591078066914477e-02,-6.892332789559543760e-02
7.462686567164178962e-03,2.609034267912772528e-02,2.224614280588446333e-02,-2.688172043010752729e-02,-1.650943396226415075e-02,2.390735898393724426e-02,-1.898734177215190000e-01,-3.570247933884297398e-01,1.957720588235294101e-01,2.356643356643356724e-01,1.189591078066914477e-02,-6.892332789559543760e-02
6.218905472636816235e-03,2.609034267912772528e-02,2.260495156081808454e-02,-2.688172043010752729e-02,-1.709905660377358458e-02,2.390735898393724426e-02,-1.893385630237118811e-01,-3.553719008264462631e-01,1.948529411764705899e-01,2.339160839160839278e-01,1.189591078066914477e-02,-6.892332789559543760e-02
1.243781094527363160e-03,2.609034267912772528e-02,2.404018658055256594e-02,-2.534562211981566948e-02,-1.945754716981131990e-02,2.465446395218528347e-02,-1.891602781244428599e-01,-3.548209366391184560e-01,1.945465686274509831e-01,2.321678321678321555e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-3.731343283582089481e-03,2.609034267912772528e-02,2.547542160028704733e-02,-2.380952380952380820e-02,-2.181603773584905523e-02,2.540156892043331921e-02,-1.889819932251738388e-01,-3.542699724517906490e-01,1.942401960784313764e-01,2.304195804195804109e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-9.950248756218905283e-03,2.609034267912772528e-02,2.726946537495514994e-02,-2.150537634408602322e-02,-2.476415094339622786e-02,2.652222637280537976e-02,-1.889819932251738388e-01,-3.542699724517906490e-01,1.942401960784313764e-01,2.286713286713286664e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.368159203980099520e-02,2.609034267912772528e-02,2.834589163975601012e-02,-2.073732718894009258e-02,-2.653301886792452935e-02,2.689577885692939763e-02,-1.889819932251738388e-01,-3.531680440771349794e-01,1.936274509803921628e-01,2.276223776223776085e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.492537313432835792e-02,2.609034267912772528e-02,2.870470039468963133e-02,-1.996927803379416194e-02,-2.712264150943396318e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.509641873278236957e-01,1.924019607843137358e-01,2.272727272727272652e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.487603305785124119e-01,1.911764705882352811e-01,2.269230769230769218e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.460055096418732656e-01,1.896446078431372473e-01,2.269230769230769218e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.421487603305785052e-01,1.881127450980392135e-01,2.262237762237762351e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.371900826446280752e-01,1.865808823529411797e-01,2.248251748251748339e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.322314049586777007e-01,1.850490196078431460e-01,2.234265734265734327e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.889819932251738388e-01,-3.267217630853994637e-01,1.835171568627450844e-01,2.216783216783216881e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.886254234266357688e-01,-3.212121212121212266e-01,1.825980392156862642e-01,2.199300699300699435e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.879122838295596287e-01,-3.157024793388429895e-01,1.822916666666666574e-01,2.181818181818181712e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.871991442324835164e-01,-3.101928374655647525e-01,1.819852941176470507e-01,2.164335664335664267e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.863077197361383552e-01,-3.046831955922865154e-01,1.819852941176470507e-01,2.146853146853146821e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.854162952397931940e-01,-3.002754820936638924e-01,1.813725490196078372e-01,2.129370629370629375e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.845248707434480329e-01,-2.969696969696969946e-01,1.801470588235294101e-01,2.111888111888111930e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.836334462471028717e-01,-2.936639118457300413e-01,1.789215686274509831e-01,2.094405594405594484e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.616915422885572065e-02,2.609034267912772528e-02,2.906350914962324908e-02,-1.996927803379416194e-02,-2.771226415094339701e-02,2.726933134105341897e-02,-1.827420217507577105e-01,-2.909090909090908950e-01,1.773897058823529493e-01,2.076923076923077038e-01,1.189591078066914477e-02,-6.892332789559543760e-02
-1.865671641791044610e-02,2.609034267912772528e-02,2.978112665949049151e-02,-1.920122887864823477e-02,-2.889150943396226467e-02,2.764288382517743684e-02,-1.818505972544125493e-01,-2.881542699724518042e-01,1.758578431372549156e-01,2.066433566433566460e-01,1.115241635687732290e-02,-6.892332789559543760e-02
-2.363184079601990048e-02,2.609034267912772528e-02,3.121636167922497290e-02,-1.766513056835637349e-02,-3.125000000000000000e-02,2.838998879342547604e-02,-1.809591727580673881e-01,-2.853994490358126579e-01,1.743259803921568540e-01,2.062937062937063026e-01,9.665427509293680886e-03,-6.892332789559543760e-02
-2.860696517412935486e-02,2.609034267912772528e-02,3.265159669895945777e-02,-1.612903225806451568e-02,-3.360849056603773533e-02,2.913709376167351525e-02,-1.800677482617222269e-01,-2.826446280991735671e-01,1.727941176470588203e-01,2.059440559440559315e-01,8.178438661710037139e-03,-6.892332789559543760e-02
-3.482587064676617022e-02,2.609034267912772528e-02,3.444564047362755344e-02,-1.382488479262672897e-02,-3.655660377358490448e-02,3.025775121404557233e-02,-1.791763237653770657e-01,-2.798898071625344208e-01,1.712622549019607865e-01,2.059440559440559315e-01,6.319702602230483322e-03,-6.892332789559543760e-02
-3.855721393034825667e-02,2.609034267912772528e-02,3.552206673842842055e-02,-1.305683563748079833e-02,-3.832547169811320598e-02,3.063130369816959367e-02,-1.782848992690319045e-01,-2.771349862258953300e-01,1.703431372549019662e-01,2.052447552447552448e-01,5.204460966542750512e-03,-6.892332789559543760e-02
-3.980099502487562113e-02,2.609034267912772528e-02,3.588087549336203830e-02,-1.228878648233486942e-02,-3.891509433962263981e-02,3.100485618229361154e-02,-1.773934747726867434e-01,-2.743801652892561838e-01,1.700367647058823595e-01,2.038461538461538436e-01,4.832713754646840443e-03,-6.892332789559543760e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.765020502763415822e-01,-2.716253443526170930e-01,1.697303921568627527e-01,2.024475524475524424e-01,4.460966542750929506e-03,-6.892332789559543760e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.756106257799964210e-01,-2.688705234159779467e-01,1.697303921568627527e-01,2.006993006993006978e-01,4.460966542750929506e-03,-6.892332789559543760e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.747192012836512875e-01,-2.661157024793388559e-01,1.691176470588235392e-01,1.989510489510489533e-01,4.460966542750929506e-03,-6.810766721044045346e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.738277767873061264e-01,-2.633608815426997096e-01,1.678921568627450844e-01,1.972027972027972087e-01,4.460966542750929506e-03,-6.647634584013049908e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.729363522909609652e-01,-2.606060606060606188e-01,1.666666666666666574e-01,1.954545454545454641e-01,4.460966542750929506e-03,-6.484502446982055857e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.720449277946158040e-01,-2.578512396694214726e-01,1.651348039215686236e-01,1.937062937062937196e-01,4.460966542750929506e-03,-6.280587275693311211e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.711535032982706428e-01,-2.561983471074379959e-01,1.636029411764705899e-01,1.919580419580419473e-01,4.460966542750929506e-03,-6.158238172920064979e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.702620788019254816e-01,-2.556473829201101888e-01,1.620710784313725561e-01,1.902097902097902027e-01,4.460966542750929506e-03,-6.117455138662316466e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.693706543055803204e-01,-2.550964187327823818e-01,1.605392156862745223e-01,1.884615384615384581e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.684792298092351592e-01,-2.550964187327823818e-01,1.590073529411764608e-01,1.867132867132867136e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.675878053128899980e-01,-2.550964187327823818e-01,1.574754901960784270e-01,1.849650349650349690e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.666963808165448369e-01,-2.550964187327823818e-01,1.559436274509803932e-01,1.832167832167832244e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.658049563201996757e-01,-2.550964187327823818e-01,1.544117647058823595e-01,1.814685314685314799e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.609034267912772528e-02,3.623968424829565604e-02,-1.228878648233486942e-02,-3.950471698113207364e-02,3.100485618229361154e-02,-1.649135318238545145e-01,-2.550964187327823818e-01,1.528799019607843257e-01,1.797202797202797075e-01,4.460966542750929506e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.531152647975077816e-02,3.552206673842842055e-02,-1.152073732718894052e-02,-3.891509433962263981e-02,3.025775121404557233e-02,-1.640221073275093533e-01,-2.561983471074379959e-01,1.513480392156862642e-01,1.779720279720279630e-01,4.089219330855018569e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.375389408099688390e-02,3.408683171869393569e-02,-9.984639016897080971e-03,-3.773584905660377214e-02,2.876354127754949738e-02,-1.631306828311641921e-01,-2.584022038567493351e-01,1.498161764705882304e-01,1.762237762237762184e-01,2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.219626168224298965e-02,3.265159669895945777e-02,-8.448540706605223161e-03,-3.655660377358490448e-02,2.726933134105341897e-02,-1.622392583348190309e-01,-2.606060606060606188e-01,1.482843137254901966e-01,1.744755244755244739e-01,1.115241635687732377e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,2.024922118380062183e-02,3.085755292429135169e-02,-6.144393241167434710e-03,-3.537735849056603682e-02,2.540156892043331921e-02,-1.613478338384738697e-01,-2.633608815426997096e-01,1.467524509803921628e-01,1.727272727272727293e-01,-7.434944237918215482e-04,-6.076672104404567953e-02
-4.104477611940298559e-02,1.908099688473520114e-02,2.978112665949049151e-02,-5.376344086021505805e-03,-3.419811320754716916e-02,2.428091146806126213e-02,-1.604564093421287085e-01,-2.650137741046831863e-01,1.458333333333333426e-01,1.716783216783216715e-01,-1.858736059479553816e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.869158878504672758e-02,2.942231790455687029e-02,-4.608294930875576033e-03,-3.419811320754716916e-02,2.390735898393724426e-02,-1.595649848457835751e-01,-2.655647382920109933e-01,1.455269607843137358e-01,1.713286713286713281e-01,-2.230483271375464753e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.586735603494384139e-01,-2.661157024793388559e-01,1.452205882352941291e-01,1.709790209790209847e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.577821358530932527e-01,-2.661157024793388559e-01,1.452205882352941291e-01,1.709790209790209847e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.568907113567480915e-01,-2.661157024793388559e-01,1.446078431372549156e-01,1.702797202797202702e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.559992868604029304e-01,-2.661157024793388559e-01,1.433823529411764608e-01,1.688811188811188690e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.551078623640577692e-01,-2.661157024793388559e-01,1.421568627450980338e-01,1.674825174825174956e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.542164378677126080e-01,-2.661157024793388559e-01,1.406250000000000000e-01,1.657342657342657233e-01,-2.602230483271375256e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.533250133713674468e-01,-2.672176308539944700e-01,1.390931372549019662e-01,1.639860139860139787e-01,-3.345724907063197130e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.524335888750222856e-01,-2.694214876033058093e-01,1.375612745098039325e-01,1.622377622377622342e-01,-4.832713754646840443e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.515421643786771244e-01,-2.716253443526170930e-01,1.360294117647058709e-01,1.604895104895104896e-01,-6.319702602230483322e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.506507398823319632e-01,-2.743801652892561838e-01,1.344975490196078372e-01,1.587412587412587450e-01,-8.178438661710037139e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.497593153859868020e-01,-2.771349862258953300e-01,1.329656862745098034e-01,1.569930069930070005e-01,-9.293680297397769949e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.488678908896416409e-01,-2.798898071625344208e-01,1.314338235294117696e-01,1.552447552447552559e-01,-9.665427509293680886e-03,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.479764663932964797e-01,-2.826446280991735671e-01,1.299019607843137358e-01,1.534965034965034836e-01,-1.003717472118959182e-02,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.470850418969513185e-01,-2.853994490358126579e-01,1.283700980392156743e-01,1.517482517482517390e-01,-1.003717472118959182e-02,-6.076672104404567953e-02
-4.104477611940298559e-02,1.830218068535825401e-02,2.906350914962324908e-02,-4.608294930875576033e-03,-3.360849056603773533e-02,2.353380649981322292e-02,-1.461936174006061573e-01,-2.870523415977961346e-01,1.268382352941176405e-01,1.499999999999999944e-01,-1.003717472118959182e-02,-6.076672104404567953e-02
