-3.383214053350683259e-02,-9.512624779800352148e-02,-9.268707482993197855e-02,7.287449392712549989e-02,2.564102564102564014e-02,-1.184210526315789408e-01,1.317966903073286011e-01,1.026666666666666700e-01,5.114503816793893043e-02,-9.452540370224497487e-03,-3.748870822041553558e-02,-8.036677454153182132e-02
-3.188028627195835935e-02,-9.512624779800352148e-02,-9.523809523809523281e-02,7.219973009446693790e-02,2.838827838827838804e-02,-1.201754385964912270e-01,1.335697399527186746e-01,1.059999999999999970e-01,5.496183206106870084e-02,-7.483261126427727394e-03,-3.658536585365853439e-02,-7.874865156418554835e-02
-2.992843201040988957e-02,-9.512624779800352148e-02,-9.778911564625850095e-02,7.085020242914980004e-02,3.113553113553113594e-02,-1.210526315789473700e-01,1.347517730496453903e-01,1.093333333333333379e-01,5.916030534351145176e-02,-6.695549428909019704e-03,-3.658536585365853439e-02,-7.874865156418554835e-02
-2.667534157449577212e-02,-9.336465061655901954e-02,-9.948979591836734637e-02,6.815114709851552433e-02,3.479853479853479981e-02,-1.210526315789473700e-01,1.377068557919621794e-01,1.136666666666666659e-01,6.297709923664121523e-02,-4.332414336352894899e-03,-3.523035230352303260e-02,-7.874865156418554835e-02
-2.537410540013012444e-02,-9.395184967704051093e-02,-1.020408163265306145e-01,6.815114709851552433e-02,3.663003663003663174e-02,-1.228070175438596423e-01,1.394799054373522529e-01,1.166666666666666685e-01,6.679389312977099258e-02,-2.363135092556124372e-03,-3.523035230352303260e-02,-7.874865156418554835e-02
-2.212101496421600352e-02,-9.219025249559600899e-02,-1.037414965986394599e-01,6.545209176788123473e-02,4.029304029304029561e-02,-1.219298245614035131e-01,1.418439716312056842e-01,1.209999999999999964e-01,7.137404580152671707e-02,-3.938558487593540620e-04,-3.387533875338753081e-02,-7.713052858683926150e-02
-2.081977878985035932e-02,-9.219025249559600899e-02,-1.054421768707483054e-01,6.477732793522267274e-02,4.212454212454212754e-02,-1.228070175438596423e-01,1.453900709219858034e-01,1.250000000000000000e-01,7.519083969465649442e-02,1.575423395037416248e-03,-3.297199638663052962e-02,-7.605177993527507951e-02
-1.756668835393623840e-02,-9.101585437463299844e-02,-1.079931972789115596e-01,6.207827260458839702e-02,4.578754578754578447e-02,-1.236842105263157854e-01,1.483451536643025925e-01,1.303333333333333288e-01,8.015267175572518554e-02,3.544702638834186775e-03,-3.071364046973803011e-02,-7.497303128371089753e-02
-1.431359791802212095e-02,-8.925425719318849649e-02,-1.096938775510204050e-01,5.937921727395411436e-02,4.853479853479853584e-02,-1.228070175438596423e-01,1.513002364066193817e-01,1.350000000000000089e-01,8.473282442748091003e-02,5.120126033871602589e-03,-2.981029810298102892e-02,-7.335490830636461068e-02
-1.171112556929082560e-02,-8.749266001174398066e-02,-1.105442176870748278e-01,5.735492577597840758e-02,5.128205128205128027e-02,-1.219298245614035131e-01,1.542553191489361708e-01,1.400000000000000133e-01,8.931297709923663453e-02,8.270972823946435085e-03,-2.755194218608852594e-02,-7.173678532901833771e-02
-1.106050748210800176e-02,-8.807985907222548594e-02,-1.122448979591836732e-01,5.735492577597840758e-02,5.219780219780219971e-02,-1.236842105263157854e-01,1.572104018912529599e-01,1.453333333333333421e-01,9.427480916030533953e-02,1.102796376526191460e-02,-2.619692863595302762e-02,-7.065803667745415573e-02
-9.108653220559531985e-03,-8.631826189078097011e-02,-1.122448979591836732e-01,5.533063427800270079e-02,5.402930402930403164e-02,-1.219298245614035131e-01,1.601654846335697491e-01,1.499999999999999944e-01,1.000000000000000056e-01,1.417881055533674710e-02,-2.393857271906052464e-02,-6.957928802588997375e-02
-5.855562784645412799e-03,-8.514386376981797344e-02,-1.147959183673469413e-01,5.263157894736841813e-02,5.769230769230769551e-02,-1.228070175438596423e-01,1.625295508274231804e-01,1.553333333333333233e-01,1.049618320610686967e-01,1.693580149665222662e-02,-2.303523035230352345e-02,-6.796116504854368690e-02
-3.903708523096942155e-03,-8.338226658837345762e-02,-1.147959183673469413e-01,5.060728744939271134e-02,5.860805860805860801e-02,-1.210526315789473700e-01,1.672576832151300152e-01,1.610000000000000042e-01,1.103053435114503822e-01,2.008664828672705738e-02,-2.032520325203251987e-02,-6.688241639697950491e-02
-2.602472348731294915e-03,-8.338226658837345762e-02,-1.164965986394557868e-01,4.993252361673414241e-02,6.043956043956043994e-02,-1.219298245614035131e-01,1.690307328605200887e-01,1.660000000000000087e-01,1.152671755725190872e-01,2.205592753052382921e-02,-1.942186088527551868e-02,-6.688241639697950491e-02
-6.506180871828237287e-04,-8.162066940692895567e-02,-1.164965986394557868e-01,4.790823211875843562e-02,6.227106227106227188e-02,-1.210526315789473700e-01,1.713947990543735200e-01,1.716666666666666619e-01,1.209923664122137393e-01,2.481291847183930699e-02,-1.806684733514001689e-02,-6.526429341963323194e-02
2.602472348731294915e-03,-8.044627128596594512e-02,-1.190476190476190410e-01,4.588394062078272884e-02,6.593406593406593574e-02,-1.210526315789473700e-01,1.743498817966903092e-01,1.769999999999999907e-01,1.259541984732824305e-01,2.717605356439543179e-02,-1.716350496838301570e-02,-6.526429341963323194e-02
4.554326610279765992e-03,-7.868467410452142929e-02,-1.190476190476190410e-01,4.385964912280701511e-02,6.684981684981684824e-02,-1.192982456140350839e-01,1.778959810874704561e-01,1.826666666666666716e-01,1.312977099236641298e-01,2.993304450571090958e-02,-1.490514905149051446e-02,-6.418554476806903608e-02
7.156798959011060474e-03,-7.751027598355843262e-02,-1.207482993197278864e-01,4.183535762483130832e-02,6.959706959706959961e-02,-1.192982456140350839e-01,1.808510638297872453e-01,1.876666666666666761e-01,1.362595419847328349e-01,3.308389129578574034e-02,-1.400180668473351327e-02,-6.310679611650485410e-02
1.040988939492517966e-02,-7.574867880211391680e-02,-1.224489795918367319e-01,3.913630229419703260e-02,7.326007326007326348e-02,-1.192982456140350839e-01,1.838061465721040066e-01,1.933333333333333293e-01,1.419847328244274731e-01,3.584088223710121812e-02,-1.174345076784101202e-02,-5.987055016181229428e-02
1.366297983083929711e-02,-7.457428068115090625e-02,-1.250000000000000000e-01,3.643724696356274995e-02,7.692307692307692735e-02,-1.192982456140350839e-01,1.867612293144207958e-01,1.993333333333333346e-01,1.477099236641221391e-01,3.859787317841670284e-02,-1.038843721770551023e-02,-5.879180151024811229e-02
1.561483409238776862e-02,-7.281268349970640430e-02,-1.250000000000000000e-01,3.441295546558704316e-02,7.783882783882783984e-02,-1.184210526315789408e-01,1.891252955082742271e-01,2.053333333333333399e-01,1.534351145038168052e-01,4.174871996849153361e-02,-8.130081300813008990e-03,-5.609492988133765040e-02
1.886792452830188607e-02,-7.163828537874339375e-02,-1.275510204081632681e-01,3.238866396761133637e-02,8.150183150183150371e-02,-1.184210526315789408e-01,1.908983451536643006e-01,2.099999999999999922e-01,1.580152671755725158e-01,4.371799921228830543e-02,-6.775067750677507203e-03,-5.609492988133765040e-02
2.212101496421600352e-02,-6.987668819729887792e-02,-1.292517006802721136e-01,2.968960863697705718e-02,8.516483516483516758e-02,-1.184210526315789408e-01,1.938534278959810897e-01,2.153333333333333210e-01,1.629770992366412208e-01,4.568727845608507032e-02,-5.871725383920506011e-03,-5.447680690399137049e-02
2.472348731294729887e-02,-6.870229007633588125e-02,-1.309523809523809590e-01,2.766531713900135039e-02,8.791208791208791895e-02,-1.184210526315789408e-01,1.950354609929078054e-01,2.203333333333333255e-01,1.675572519083969592e-01,4.765655769988184215e-02,-4.516711833785004224e-03,-5.339805825242718157e-02
2.797657774886141979e-02,-6.576629477392835488e-02,-1.309523809523809590e-01,2.429149797570850228e-02,8.974358974358974395e-02,-1.157894736842105254e-01,1.985815602836879523e-01,2.253333333333333299e-01,1.725190839694656364e-01,4.962583694367861398e-02,-2.710027100271002708e-03,-5.177993527508090860e-02
3.122966818477553724e-02,-6.459189665296535821e-02,-1.335034013605442271e-01,2.159244264507422309e-02,9.340659340659340781e-02,-1.166666666666666685e-01,1.997635933806146680e-01,2.293333333333333335e-01,1.763358778625954137e-01,5.159511618747538580e-02,-1.355013550135501354e-03,-5.070118662351671968e-02
3.513337670787247680e-02,-6.106870229007633349e-02,-1.335034013605442271e-01,1.754385964912280604e-02,9.615384615384615918e-02,-1.140350877192982393e-01,2.015366430260047415e-01,2.343333333333333379e-01,1.812977099236641187e-01,5.435210712879086359e-02,-4.516711833785004332e-04,-4.800431499460625778e-02
3.643461288223812794e-02,-5.989430416911332988e-02,-1.335034013605442271e-01,1.619433198380566818e-02,9.706959706959707168e-02,-1.131578947368421101e-01,2.027186761229314294e-01,2.383333333333333415e-01,1.858778625954198571e-01,5.671524222134698839e-02,9.033423667570008664e-04,-4.692556634304206886e-02
3.903708523096942329e-02,-5.754550792718731572e-02,-1.335034013605442271e-01,1.349527665317139073e-02,9.890109890109889668e-02,-1.114035087719298239e-01,2.056737588652482185e-01,2.433333333333333459e-01,1.904580152671755677e-01,5.947223316266246618e-02,3.161698283649503304e-03,-4.368932038834951598e-02
4.098893949251788960e-02,-5.578391074574280684e-02,-1.335034013605442271e-01,1.147098515519568221e-02,1.007326007326007355e-01,-1.096491228070175378e-01,2.062647754137115763e-01,2.459999999999999964e-01,1.935114503816793841e-01,6.144151240645923800e-02,4.065040650406504495e-03,-4.261057173678532706e-02
4.229017566688354074e-02,-5.460951262477980322e-02,-1.335034013605442271e-01,1.012145748987854262e-02,1.016483516483516480e-01,-1.087719298245614086e-01,2.068557919621749341e-01,2.493333333333333235e-01,1.973282442748091614e-01,6.341079165025600983e-02,6.775067750677507203e-03,-3.991370010787486516e-02
4.424202992843200705e-02,-5.284791544333528740e-02,-1.335034013605442271e-01,8.097165991902834092e-03,1.025641025641025605e-01,-1.078947368421052655e-01,2.086288416075650076e-01,2.526666666666666505e-01,2.000000000000000111e-01,6.538007089405277472e-02,7.678410117434507527e-03,-3.883495145631067624e-02
4.749512036434613144e-02,-4.991192014092777490e-02,-1.335034013605442271e-01,4.723346828609986843e-03,1.053113553113553119e-01,-1.052631578947368363e-01,2.098108747044917233e-01,2.560000000000000053e-01,2.038167938931297607e-01,6.734935013784955349e-02,9.936766034327009639e-03,-3.559870550161812336e-02
4.944697462589459774e-02,-4.815032295948326602e-02,-1.335034013605442271e-01,2.699055330634277886e-03,1.062271062271062244e-01,-1.043859649122807071e-01,2.086288416075650076e-01,2.570000000000000062e-01,2.049618320610687161e-01,6.853091768412761242e-02,9.936766034327009639e-03,-3.451995685005393444e-02
5.270006506180871519e-02,-4.521432765707574658e-02,-1.335034013605442271e-01,-6.747638326585694716e-04,1.089743589743589758e-01,-1.017543859649122778e-01,2.086288416075650076e-01,2.583333333333333592e-01,2.068702290076335770e-01,6.931862938164631838e-02,1.084010840108401083e-02,-3.344120819848975246e-02
5.400130123617436634e-02,-4.403992953611274297e-02,-1.335034013605442271e-01,-2.024291497975708523e-03,1.098901098901098883e-01,-1.008771929824561348e-01,2.092198581560283654e-01,2.603333333333333610e-01,2.076335877862595380e-01,7.050019692792437731e-02,1.219512195121951262e-02,-3.182308522114347255e-02
5.530253741054001054e-02,-4.110393423370522353e-02,-1.309523809523809590e-01,-4.048582995951417046e-03,1.089743589743589758e-01,-9.736842105263157632e-02,2.086288416075650076e-01,2.620000000000000107e-01,2.095419847328244267e-01,7.128790862544308327e-02,1.309846431797651381e-02,-3.020496224379719610e-02
5.660377358490566169e-02,-3.992953611274221992e-02,-1.309523809523809590e-01,-5.398110661268555772e-03,1.098901098901098883e-01,-9.649122807017543324e-02,2.074468085106382920e-01,2.610000000000000098e-01,2.087786259541984657e-01,7.128790862544308327e-02,1.355013550135501441e-02,-2.912621359223301065e-02
5.920624593363695704e-02,-3.640634174985320215e-02,-1.292517006802721136e-01,-8.771929824561403022e-03,1.108058608058608008e-01,-9.298245614035087481e-02,2.062647754137115763e-01,2.600000000000000089e-01,2.087786259541984657e-01,7.128790862544308327e-02,1.445347786811201386e-02,-2.642934196332254529e-02
6.180871828236825238e-02,-3.405754550792718799e-02,-1.292517006802721136e-01,-1.147098515519568221e-02,1.126373626373626397e-01,-9.122807017543860253e-02,2.044917257683215028e-01,2.593333333333333601e-01,2.080152671755725324e-01,7.128790862544308327e-02,1.535682023486901505e-02,-2.535059331175835984e-02
6.441119063109954079e-02,-3.053435114503816675e-02,-1.275510204081632681e-01,-1.484480431848852859e-02,1.135531135531135521e-01,-8.771929824561403022e-02,2.044917257683215028e-01,2.583333333333333592e-01,2.080152671755725324e-01,7.246947617172115608e-02,1.671183378500451511e-02,-2.265372168284789794e-02
6.571242680546518500e-02,-2.935995302407516314e-02,-1.275510204081632681e-01,-1.619433198380566818e-02,1.144688644688644646e-01,-8.684210526315790102e-02,2.015366430260047415e-01,2.560000000000000053e-01,2.057251908396946494e-01,7.128790862544308327e-02,1.671183378500451511e-02,-2.265372168284789794e-02
6.571242680546518500e-02,-2.759835584263065078e-02,-1.250000000000000000e-01,-1.686909581646423711e-02,1.135531135531135521e-01,-8.421052631578947179e-02,1.985815602836879523e-01,2.536666666666666514e-01,2.041984732824427551e-01,7.050019692792437731e-02,1.671183378500451511e-02,-2.103559870550161803e-02
6.701366297983084308e-02,-2.642395772166764370e-02,-1.250000000000000000e-01,-1.821862348178137497e-02,1.144688644688644646e-01,-8.333333333333332871e-02,1.956264775413711632e-01,2.510000000000000009e-01,2.022900763358778664e-01,6.931862938164631838e-02,1.671183378500451511e-02,-2.103559870550161803e-02
6.896551724137930939e-02,-2.348796241926012773e-02,-1.232993197278911546e-01,-2.091767881241565416e-02,1.144688644688644646e-01,-8.070175438596491335e-02,1.926713947990543740e-01,2.493333333333333235e-01,2.000000000000000111e-01,6.813706183536825944e-02,1.671183378500451511e-02,-1.995685005393743258e-02
6.896551724137930939e-02,-2.172636523781561885e-02,-1.207482993197278864e-01,-2.226720647773279202e-02,1.135531135531135521e-01,-7.807017543859649800e-02,1.885342789598108693e-01,2.453333333333333199e-01,1.965648854961832004e-01,6.734935013784955349e-02,1.671183378500451511e-02,-1.995685005393743258e-02
6.896551724137930939e-02,-2.055196711685261177e-02,-1.190476190476190410e-01,-2.294197031039136442e-02,1.126373626373626397e-01,-7.631578947368421184e-02,1.855791962174940801e-01,2.409999999999999920e-01,1.935114503816793841e-01,6.616778259157148068e-02,1.806684733514001689e-02,-1.833872707659115267e-02
6.831489915419648729e-02,-1.937756899588960816e-02,-1.164965986394557868e-01,-2.294197031039136442e-02,1.108058608058608008e-01,-7.368421052631578261e-02,1.808510638297872453e-01,2.369999999999999885e-01,1.896946564885496067e-01,6.538007089405277472e-02,1.806684733514001689e-02,-1.833872707659115267e-02
6.701366297983084308e-02,-1.761597181444509580e-02,-1.122448979591836732e-01,-2.361673414304993335e-02,1.071428571428571369e-01,-7.017543859649122417e-02,1.778959810874704561e-01,2.336666666666666614e-01,1.870229007633587848e-01,6.419850334777471579e-02,1.897018970189701809e-02,-1.725997842502696722e-02
6.701366297983084308e-02,-1.644157369348208872e-02,-1.105442176870748278e-01,-2.429149797570850228e-02,1.062271062271062244e-01,-6.842105263157895190e-02,1.719858156028368779e-01,2.276666666666666561e-01,1.820610687022900798e-01,6.262307995273730388e-02,1.897018970189701809e-02,-1.564185544768069078e-02
6.571242680546518500e-02,-1.467997651203758157e-02,-1.062925170068027142e-01,-2.429149797570850228e-02,1.034798534798534730e-01,-6.491228070175437959e-02,1.672576832151300152e-01,2.216666666666666785e-01,1.770992366412213748e-01,6.144151240645923800e-02,1.987353206865401928e-02,-1.402373247033441260e-02
6.376057254391671869e-02,-1.350557839107457449e-02,-1.020408163265306145e-01,-2.429149797570850228e-02,9.981684981684982305e-02,-6.228070175438596423e-02,1.631205673758865382e-01,2.159999999999999976e-01,1.725190839694656364e-01,6.025994486018117213e-02,2.032520325203251987e-02,-1.294498381877022715e-02
6.310995445673389659e-02,-1.056958308866705852e-02,-9.693877551020407823e-02,-2.564102564102564014e-02,9.615384615384615918e-02,-5.701754385964911964e-02,1.583924349881796756e-01,2.109999999999999931e-01,1.687022900763358868e-01,5.947223316266246618e-02,2.122854561878952107e-02,-1.186623516720604170e-02
6.376057254391671869e-02,-8.807985907222547900e-03,-9.523809523809523281e-02,-2.699055330634278146e-02,9.615384615384615918e-02,-5.526315789473684043e-02,1.513002364066193817e-01,2.026666666666666616e-01,1.622137404580152598e-01,5.632138637258763542e-02,1.987353206865401928e-02,-1.132686084142394897e-02
6.245933636955107449e-02,-7.046388725778039014e-03,-9.098639455782313312e-02,-2.699055330634278146e-02,9.249084249084249532e-02,-5.175438596491228199e-02,1.453900709219858034e-01,1.953333333333333310e-01,1.553435114503816661e-01,5.435210712879086359e-02,1.987353206865401928e-02,-1.132686084142394897e-02
6.115810019518542334e-02,-5.871990604815031933e-03,-8.758503401360544227e-02,-2.699055330634278146e-02,8.974358974358974395e-02,-4.912280701754385970e-02,1.382978723404255372e-01,1.876666666666666761e-01,1.488549618320610668e-01,5.238282788499409176e-02,1.987353206865401928e-02,-1.186623516720604170e-02
5.920624593363695704e-02,-4.110393423370522180e-03,-8.248299319727890599e-02,-2.699055330634278146e-02,8.608058608058608008e-02,-4.473684210526315819e-02,1.317966903073286011e-01,1.803333333333333455e-01,1.431297709923664008e-01,5.080740448995667291e-02,2.032520325203251987e-02,-1.024811218985976352e-02
5.790500975927130589e-02,-2.935995302407515967e-03,-7.908163265306122902e-02,-2.699055330634278146e-02,8.333333333333332871e-02,-4.210526315789473589e-02,1.247044917257683211e-01,1.710000000000000131e-01,1.351145038167938794e-01,4.765655769988184215e-02,1.897018970189701809e-02,-1.024811218985976352e-02
5.530253741054001054e-02,-1.761597181444509753e-03,-7.397959183673469274e-02,-2.631578947368420907e-02,7.875457875457875234e-02,-3.859649122807017746e-02,1.187943262411347567e-01,1.620000000000000051e-01,1.278625954198473191e-01,4.568727845608507032e-02,1.897018970189701809e-02,-1.024811218985976352e-02
5.400130123617436634e-02,0.000000000000000000e+00,-6.972789115646257918e-02,-2.699055330634278146e-02,7.509157509157508847e-02,-3.508771929824561209e-02,1.117021276595744628e-01,1.526666666666666727e-01,1.198473282442748117e-01,4.253643166601023956e-02,1.806684733514001689e-02,-1.024811218985976352e-02
5.270006506180871519e-02,1.174398120963006430e-03,-6.632653061224490221e-02,-2.699055330634278146e-02,7.234432234432235098e-02,-3.245614035087718979e-02,1.057919621749408984e-01,1.443333333333333413e-01,1.122137404580152709e-01,4.056715242221346773e-02,1.761517615176151630e-02,-8.629989212513483610e-03
5.074821080026024889e-02,1.174398120963006430e-03,-6.377551020408163407e-02,-2.564102564102564014e-02,6.959706959706959961e-02,-3.157894736842105365e-02,9.810874704491726050e-02,1.343333333333333324e-01,1.038167938931297690e-01,3.702244978337928399e-02,1.580849141824751738e-02,-1.024811218985976352e-02
4.749512036434613144e-02,1.174398120963006430e-03,-5.952380952380952051e-02,-2.429149797570850228e-02,6.501831501831502325e-02,-2.894736842105263136e-02,9.042553191489362263e-02,1.253333333333333244e-01,9.618320610687022820e-02,3.387160299330445323e-02,1.445347786811201386e-02,-1.132686084142394897e-02
4.424202992843200705e-02,1.761597181444509753e-03,-5.442176870748299117e-02,-2.294197031039136442e-02,6.043956043956043994e-02,-2.631578947368420907e-02,8.333333333333332871e-02,1.150000000000000050e-01,8.778625954198472636e-02,3.111461205198897198e-02,1.219512195121951262e-02,-1.294498381877022715e-02
4.033832140533506749e-02,1.174398120963006430e-03,-5.017006802721088454e-02,-2.024291497975708523e-02,5.494505494505494414e-02,-2.456140350877192985e-02,7.742316784869976432e-02,1.059999999999999970e-01,7.977099236641221891e-02,2.796376526191413775e-02,1.084010840108401083e-02,-1.456310679611650533e-02
3.773584905660377214e-02,1.174398120963006430e-03,-4.676870748299320063e-02,-1.889338731443994737e-02,5.128205128205128027e-02,-2.280701754385965063e-02,7.151300236406619992e-02,9.666666666666666463e-02,7.213740458015267809e-02,2.520677432059865997e-02,8.581752484191507852e-03,-1.564185544768069078e-02
3.383214053350683259e-02,1.174398120963006430e-03,-4.166666666666666435e-02,-1.686909581646423711e-02,4.578754578754578447e-02,-2.017543859649122834e-02,6.560283687943262165e-02,8.866666666666667140e-02,6.488549618320610390e-02,2.205592753052382921e-02,7.678410117434507527e-03,-1.564185544768069078e-02
3.122966818477553724e-02,1.761597181444509753e-03,-3.741496598639455773e-02,-1.619433198380566818e-02,4.212454212454212754e-02,-1.754385964912280604e-02,5.969267139479905726e-02,8.000000000000000167e-02,5.725190839694656308e-02,1.890508074044899497e-02,6.775067750677507203e-03,-1.672060409924487623e-02
2.797657774886141979e-02,1.761597181444509753e-03,-3.316326530612245110e-02,-1.417004048582995966e-02,3.754578754578754424e-02,-1.491228070175438548e-02,5.378250591016548593e-02,7.199999999999999456e-02,5.038167938931297635e-02,1.693580149665222662e-02,5.420054200542005415e-03,-1.725997842502696722e-02
2.472348731294729887e-02,0.000000000000000000e+00,-3.146258503401360568e-02,-1.147098515519568221e-02,3.388278388278388037e-02,-1.578947368421052683e-02,4.787234042553191460e-02,6.366666666666666308e-02,4.274809160305343553e-02,1.417881055533674710e-02,3.161698283649503304e-03,-1.833872707659115267e-02
2.147039687703318142e-02,0.000000000000000000e+00,-2.721088435374149558e-02,-1.012145748987854262e-02,2.930402930402930400e-02,-1.315789473684210453e-02,4.373522458628841675e-02,5.500000000000000028e-02,3.587786259541984879e-02,1.142181961402126758e-02,1.806684733514001733e-03,-1.995685005393743258e-02
1.821730644111906397e-02,-1.174398120963006430e-03,-2.465986394557823091e-02,-7.422402159244264296e-03,2.564102564102564014e-02,-1.315789473684210453e-02,3.723404255319148759e-02,4.666666666666666879e-02,2.824427480916030450e-02,8.270972823946435085e-03,9.033423667570008664e-04,-2.103559870550161803e-02
1.496421600520494478e-02,-1.761597181444509753e-03,-2.125850340136054353e-02,-5.398110661268555772e-03,2.197802197802197974e-02,-1.140350877192982532e-02,3.309692671394798974e-02,3.833333333333333037e-02,2.175572519083969480e-02,5.120126033871602589e-03,-4.516711833785004332e-04,-2.211434735706580348e-02
1.171112556929082560e-02,-2.935995302407515967e-03,-1.870748299319727886e-02,-3.373819163292847683e-03,1.831501831501831587e-02,-1.140350877192982532e-02,2.895981087470449189e-02,3.099999999999999978e-02,1.488549618320610633e-02,2.363135092556124372e-03,-2.258355916892502112e-03,-2.535059331175835984e-02
6.506180871828236637e-03,-4.697592483852025720e-03,-1.445578231292517050e-02,0.000000000000000000e+00,1.190476190476190410e-02,-1.052631578947368397e-02,2.423167848699763621e-02,2.433333333333333182e-02,9.160305343511450718e-03,-7.877116975187081239e-04,-4.968383017163504820e-03,-2.642934196332254529e-02
3.903708523096942155e-03,-5.871990604815031933e-03,-1.275510204081632681e-02,2.024291497975708523e-03,9.157509157509157935e-03,-1.052631578947368397e-02,2.009456264775413836e-02,1.766666666666666732e-02,2.671755725190839720e-03,-3.544702638834186775e-03,-6.775067750677507203e-03,-2.804746494066882520e-02
-1.301236174365647457e-03,-7.633587786259541687e-03,-8.503401360544218454e-03,6.072874493927125569e-03,3.663003663003663000e-03,-9.649122807017544365e-03,1.536643026004728095e-02,1.099999999999999936e-02,-3.053435114503816761e-03,-6.301693580149664992e-03,-9.033423667570008447e-03,-2.912621359223301065e-02
-2.602472348731294915e-03,-8.807985907222547900e-03,-8.503401360544218454e-03,7.422402159244264296e-03,2.747252747252747467e-03,-1.052631578947368397e-02,1.241134751773049702e-02,5.333333333333333155e-03,-8.778625954198473677e-03,-9.452540370224497487e-03,-1.174345076784101202e-02,-3.020496224379719610e-02
-6.506180871828236637e-03,-1.056958308866705852e-02,-5.952380952380952051e-03,1.012145748987854262e-02,-1.831501831501831500e-03,-1.052631578947368397e-02,1.122931442080378310e-02,0.000000000000000000e+00,-1.374045801526717521e-02,-1.142181961402126758e-02,-1.264679313459801321e-02,-3.182308522114347255e-02
-9.108653220559531985e-03,-1.174398120963006387e-02,-4.251700680272109227e-03,1.214574898785425114e-02,-4.578754578754578967e-03,-1.052631578947368397e-02,8.274231678486997435e-03,-5.000000000000000104e-03,-1.832061068702290144e-02,-1.339109885781803941e-02,-1.490514905149051446e-02,-3.344120819848975246e-02
-1.106050748210800176e-02,-1.174398120963006387e-02,-1.700680272108843474e-03,1.349527665317139073e-02,-7.326007326007326001e-03,-9.649122807017544365e-03,6.501182033096926556e-03,-1.000000000000000021e-02,-2.328244274809160297e-02,-1.536037810161480950e-02,-1.580849141824751738e-02,-3.451995685005393444e-02
-1.171112556929082560e-02,-1.291837933059307095e-02,-2.551020408163265103e-03,1.417004048582995966e-02,-7.326007326007326001e-03,-1.052631578947368397e-02,4.728132387706855677e-03,-1.400000000000000029e-02,-2.671755725190839634e-02,-1.732965734541157959e-02,-1.806684733514001689e-02,-3.613807982740021435e-02
-1.431359791802212095e-02,-1.467997651203758157e-02,-1.700680272108843474e-03,1.686909581646423711e-02,-9.157509157509157935e-03,-1.140350877192982532e-02,3.546099290780141758e-03,-1.733333333333333254e-02,-2.977099236641221267e-02,-1.929893658920835142e-02,-1.942186088527551868e-02,-3.721682847896440327e-02
-1.561483409238776862e-02,-1.585437463300058691e-02,-1.700680272108843474e-03,1.821862348178137497e-02,-1.007326007326007390e-02,-1.228070175438596492e-02,2.364066193853427839e-03,-2.066666666666666652e-02,-3.358778625954198654e-02,-2.126821583300511978e-02,-2.168021680216802166e-02,-3.883495145631067624e-02
-1.691607026675341630e-02,-1.585437463300058691e-02,0.000000000000000000e+00,1.889338731443994737e-02,-1.190476190476190410e-02,-1.140350877192982532e-02,5.910165484633569596e-04,-2.400000000000000050e-02,-3.664122137404580287e-02,-2.205592753052382921e-02,-2.258355916892502285e-02,-3.991370010787486516e-02
-1.886792452830188607e-02,-1.761597181444509580e-02,0.000000000000000000e+00,2.091767881241565416e-02,-1.373626373626373603e-02,-1.315789473684210453e-02,-5.910165484633569596e-04,-2.666666666666666838e-02,-3.931297709923663869e-02,-2.402520677432059756e-02,-2.393857271906052464e-02,-4.153182308522114508e-02
-2.081977878985035932e-02,-1.937756899588960816e-02,0.000000000000000000e+00,2.294197031039136442e-02,-1.465201465201465200e-02,-1.403508771929824588e-02,-5.910165484633569596e-04,-2.833333333333333190e-02,-4.122137404580152736e-02,-2.520677432059865997e-02,-2.529358626919602643e-02,-4.099244875943905408e-02
-2.212101496421600352e-02,-2.055196711685261177e-02,0.000000000000000000e+00,2.429149797570850228e-02,-1.556776556776556797e-02,-1.491228070175438548e-02,-2.364066193853427839e-03,-3.066666666666666499e-02,-4.427480916030534369e-02,-2.638834186687672237e-02,-2.619692863595302762e-02,-4.261057173678532706e-02
-2.407286922576447677e-02,-2.055196711685261177e-02,2.551020408163265103e-03,2.496626180836707121e-02,-1.831501831501831587e-02,-1.403508771929824588e-02,-2.364066193853427839e-03,-3.233333333333333198e-02,-4.618320610687023237e-02,-2.717605356439543179e-02,-2.710027100271002881e-02,-4.261057173678532706e-02
-2.537410540013012444e-02,-2.231356429829712412e-02,1.700680272108843474e-03,2.699055330634278146e-02,-1.923076923076923184e-02,-1.578947368421052683e-02,-2.364066193853427839e-03,-3.400000000000000244e-02,-4.770992366412214053e-02,-2.796376526191413775e-02,-2.845528455284552713e-02,-4.368932038834951598e-02
-2.732595966167859422e-02,-2.348796241926012773e-02,2.551020408163265103e-03,2.834008097165991932e-02,-2.106227106227106377e-02,-1.578947368421052683e-02,-2.364066193853427839e-03,-3.500000000000000333e-02,-4.885496183206106818e-02,-2.914533280819220015e-02,-2.935862691960252832e-02,-4.530744336569579589e-02
-2.797657774886141979e-02,-2.466236054022313481e-02,1.700680272108843474e-03,2.968960863697705718e-02,-2.106227106227106377e-02,-1.754385964912280604e-02,-2.364066193853427839e-03,-3.566666666666666596e-02,-4.961832061068702227e-02,-2.993304450571090958e-02,-3.071364046973803011e-02,-4.638619201725997787e-02
