4.783599088838269009e-01,4.909090909090909061e-01,-6.813186813186812574e-02,-5.186794092093831576e-01,3.415597235932872899e-01,3.315789473684210287e-01,1.356321839080459890e-01,9.815384615384614708e-02,1.131428571428571422e-01,2.201388888888888840e-01,5.476635514018691753e-01,2.708674304418985379e-01
4.684889901290812397e-01,4.805194805194805130e-01,-6.703296703296703074e-02,-5.073848827106863801e-01,3.346495557749259442e-01,3.250000000000000111e-01,1.325670498084291216e-01,9.815384615384614708e-02,1.131428571428571422e-01,2.187500000000000000e-01,5.461059190031152255e-01,2.675941080196399535e-01
4.578587699316628568e-01,4.683982683982684248e-01,-6.703296703296703074e-02,-4.952215464813206069e-01,3.277393879565646539e-01,3.157894736842105088e-01,1.295019157088122541e-01,9.815384615384614708e-02,1.131428571428571422e-01,2.173611111111111160e-01,5.445482866043613868e-01,2.643207855973813691e-01
4.464692482915717520e-01,4.562770562770562810e-01,-6.593406593406593574e-02,-4.830582102519548338e-01,3.198420533070088778e-01,3.065789473684210620e-01,1.256704980842911767e-01,9.815384615384614708e-02,1.131428571428571422e-01,2.156250000000000111e-01,5.429906542056074370e-01,2.602291325695580970e-01
4.365983295368261463e-01,4.432900432900432897e-01,-6.813186813186812574e-02,-4.708948740225890606e-01,3.149062191510365039e-01,2.960526315789473450e-01,1.203065134099616795e-01,9.723076923076923173e-02,1.125714285714285723e-01,2.138888888888888784e-01,5.414330218068535983e-01,2.561374795417348804e-01
4.282460136674259843e-01,4.303030303030302983e-01,-7.252747252747253348e-02,-4.596003475238922831e-01,3.109575518262586158e-01,2.828947368421052544e-01,1.134099616858237486e-01,9.476923076923077227e-02,1.114285714285714324e-01,2.121527777777777735e-01,5.398753894080996485e-01,2.520458265139116083e-01
4.198936977980258223e-01,4.173160173160173070e-01,-7.692307692307692735e-02,-4.483058210251955056e-01,3.079960513326752136e-01,2.710526315789473784e-01,1.065134099616858177e-01,9.199999999999999845e-02,1.102857142857142925e-01,2.104166666666666685e-01,5.383177570093458097e-01,2.479541734860883917e-01
4.123006833712983821e-01,4.043290043290043156e-01,-8.241758241758241621e-02,-4.370112945264986726e-01,3.050345508390918114e-01,2.578947368421052877e-01,9.885057471264367679e-02,8.892307692307692413e-02,1.088571428571428606e-01,2.086805555555555636e-01,5.367601246105918600e-01,2.438625204582651473e-01
4.062262718299164965e-01,3.930735930735930750e-01,-8.791208791208791895e-02,-4.283231972198088822e-01,3.040473840078973256e-01,2.460526315789473562e-01,9.348659003831417957e-02,8.676923076923076517e-02,1.074285714285714288e-01,2.076388888888889006e-01,5.352024922118380212e-01,2.414075286415711952e-01
4.016704631738800546e-01,3.835497835497835295e-01,-9.340659340659340781e-02,-4.205039096437880319e-01,3.030602171767028397e-01,2.355263157894736947e-01,9.195402298850574585e-02,8.615384615384615030e-02,1.059999999999999970e-01,2.072916666666666796e-01,5.336448598130840715e-01,2.405891980360065352e-01
3.971146545178435572e-01,3.740259740259740395e-01,-9.890109890109889668e-02,-4.135534317984361219e-01,3.030602171767028397e-01,2.250000000000000056e-01,9.118773946360153593e-02,8.584615384615384981e-02,1.045714285714285652e-01,2.069444444444444309e-01,5.320872274143302327e-01,2.397708674304419030e-01
3.933181473044798926e-01,3.653679653679653416e-01,-1.043956043956043994e-01,-4.066029539530842674e-01,3.030602171767028397e-01,2.144736842105263164e-01,9.118773946360153593e-02,8.584615384615384981e-02,1.031428571428571472e-01,2.069444444444444309e-01,5.305295950155762830e-01,2.397708674304419030e-01
3.880030372057706733e-01,3.584415584415584499e-01,-1.054945054945054944e-01,-4.005212858384014085e-01,3.000987166831194375e-01,2.092105263157894857e-01,8.965517241379310220e-02,8.523076923076923495e-02,1.022857142857142854e-01,2.062499999999999889e-01,5.295950155763239353e-01,2.381342062193126108e-01
3.811693242217160105e-01,3.532467532467532534e-01,-1.021978021978021955e-01,-3.935708079930494985e-01,2.941757156959526331e-01,2.065789473684210564e-01,8.659003831417624863e-02,8.400000000000000522e-02,1.019999999999999934e-01,2.048611111111111049e-01,5.292834890965731898e-01,2.348608837970539986e-01
3.743356112376613476e-01,3.480519480519480569e-01,-9.890109890109889668e-02,-3.874891398783666396e-01,2.882527147087857733e-01,2.052631578947368418e-01,8.352490421455938119e-02,8.276923076923077549e-02,1.017142857142857154e-01,2.034722222222222210e-01,5.289719626168224442e-01,2.315875613747954143e-01
3.667425968109339629e-01,3.437229437229437079e-01,-9.340659340659340781e-02,-3.805386620330147851e-01,2.803553800592299972e-01,2.052631578947368418e-01,7.969348659003831770e-02,8.123076923076923139e-02,1.017142857142857154e-01,2.017361111111111160e-01,5.289719626168224442e-01,2.274959083469721699e-01
3.606681852695520218e-01,3.411255411255411096e-01,-8.791208791208791895e-02,-3.761946133796698621e-01,2.744323790720631928e-01,2.065789473684210564e-01,7.586206896551724033e-02,8.030769230769230216e-02,1.011428571428571455e-01,2.006944444444444531e-01,5.283489096573208421e-01,2.250409165302782455e-01
3.561123766135155799e-01,3.402597402597402620e-01,-8.241758241758241621e-02,-3.727193744569939349e-01,2.685093780848963330e-01,2.092105263157894857e-01,7.203065134099616296e-02,8.000000000000000167e-02,1.000000000000000056e-01,2.003472222222222321e-01,5.271028037383177489e-01,2.242225859247135855e-01
3.515565679574791380e-01,3.393939393939394145e-01,-7.692307692307692735e-02,-3.701129452649869478e-01,2.635735439289240145e-01,2.118421052631578871e-01,6.819923371647509946e-02,7.969230769230768729e-02,9.885714285714285177e-02,2.000000000000000111e-01,5.258566978193146557e-01,2.234042553191489255e-01
3.477600607441154179e-01,3.393939393939394145e-01,-7.142857142857142461e-02,-3.675065160729800162e-01,2.586377097729516406e-01,2.144736842105263164e-01,6.436781609195402210e-02,7.969230769230768729e-02,9.742857142857143382e-02,2.000000000000000111e-01,5.242990654205607060e-01,2.234042553191489255e-01
3.439635535307516978e-01,3.367965367965368162e-01,-6.923076923076923461e-02,-3.640312771503040890e-01,2.546890424481737525e-01,2.144736842105263164e-01,6.206896551724137845e-02,7.907692307692307243e-02,9.657142857142857195e-02,2.000000000000000111e-01,5.233644859813083583e-01,2.234042553191489255e-01
3.401670463173879777e-01,3.298701298701298690e-01,-7.252747252747253348e-02,-3.588184187662901703e-01,2.537018756169792666e-01,2.065789473684210564e-01,6.130268199233716159e-02,7.784615384615384270e-02,9.628571428571428004e-02,2.000000000000000111e-01,5.230529595015576128e-01,2.234042553191489255e-01
3.363705391040243131e-01,3.220779220779220742e-01,-7.692307692307692735e-02,-3.527367506516073115e-01,2.537018756169792666e-01,1.986842105263157965e-01,6.053639846743295166e-02,7.661538461538461298e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.234042553191489255e-01
3.325740318906605930e-01,3.134199134199134318e-01,-8.241758241758241621e-02,-3.457862728062554569e-01,2.537018756169792666e-01,1.881578947368421073e-01,6.053639846743295166e-02,7.507692307692308276e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.234042553191489255e-01
3.287775246772968729e-01,3.064935064935064846e-01,-8.571428571428571508e-02,-3.405734144222415383e-01,2.527147087857847807e-01,1.815789473684210620e-01,5.900383141762451794e-02,7.415384615384615352e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.217675941080196333e-01
3.249810174639332083e-01,3.012987012987012880e-01,-8.681318681318681008e-02,-3.353605560382276196e-01,2.507403751233958644e-01,1.763157894736842035e-01,5.593869731800766437e-02,7.384615384615385303e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.184942716857610490e-01
3.211845102505694882e-01,2.961038961038960915e-01,-8.791208791208791895e-02,-3.310165073848826967e-01,2.487660414610069204e-01,1.723684210526315874e-01,5.287356321839080386e-02,7.353846153846153866e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.152209492635024646e-01
3.173880030372057681e-01,2.917748917748917981e-01,-8.791208791208791895e-02,-3.266724587315377737e-01,2.458045409674234905e-01,1.684210526315789436e-01,4.904214559386973343e-02,7.353846153846153866e-02,9.600000000000000200e-02,2.000000000000000111e-01,5.227414330218068672e-01,2.111292962356792202e-01
3.135914958238420480e-01,2.891774891774891998e-01,-8.571428571428571508e-02,-3.231972198088618464e-01,2.428430404738400883e-01,1.684210526315789436e-01,4.674329501915708979e-02,7.353846153846153866e-02,9.542857142857143204e-02,1.993055555555555691e-01,5.221183800623052651e-01,2.086743044189852681e-01
3.097949886104783834e-01,2.883116883116882967e-01,-8.131868131868132121e-02,-3.205907906168549149e-01,2.379072063178677143e-01,1.697368421052631582e-01,4.597701149425287293e-02,7.353846153846153866e-02,9.428571428571429214e-02,1.979166666666666574e-01,5.208722741433021719e-01,2.078559738134206081e-01
3.059984813971146633e-01,2.874458874458874491e-01,-7.692307692307692735e-02,-3.179843614248479833e-01,2.339585389930898263e-01,1.723684210526315874e-01,4.521072796934865606e-02,7.353846153846153866e-02,9.314285714285713835e-02,1.965277777777777735e-01,5.196261682242990787e-01,2.070376432078559759e-01
3.022019741837509432e-01,2.874458874458874491e-01,-7.142857142857142461e-02,-3.153779322328409962e-01,2.290227048371174801e-01,1.749999999999999889e-01,4.521072796934865606e-02,7.353846153846153866e-02,9.171428571428572041e-02,1.947916666666666685e-01,5.180685358255451289e-01,2.070376432078559759e-01
2.999240698557327223e-01,2.874458874458874491e-01,-6.813186813186812574e-02,-3.145091225021720005e-01,2.260612043435340501e-01,1.776315789473684181e-01,4.367816091954022928e-02,7.353846153846153866e-02,9.085714285714285854e-02,1.937500000000000056e-01,5.165109034267912902e-01,2.070376432078559759e-01
2.991647684130600005e-01,2.874458874458874491e-01,-6.703296703296703074e-02,-3.136403127715030603e-01,2.250740375123395920e-01,1.776315789473684181e-01,4.061302681992336877e-02,7.353846153846153866e-02,9.057142857142856662e-02,1.934027777777777846e-01,5.149532710280373404e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.874458874458874491e-01,-6.593406593406593574e-02,-3.136403127715030603e-01,2.240868706811451061e-01,1.789473684210526327e-01,3.754789272030651520e-02,7.353846153846153866e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.133956386292835017e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.874458874458874491e-01,-6.593406593406593574e-02,-3.136403127715030603e-01,2.240868706811451061e-01,1.789473684210526327e-01,3.371647509578543783e-02,7.353846153846153866e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.118380062305295519e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.857142857142856984e-01,-6.813186813186812574e-02,-3.127715030408340646e-01,2.250740375123395920e-01,1.763157894736842035e-01,3.141762452107279419e-02,7.292307692307692379e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.109034267912772043e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.822510822510822526e-01,-7.252747252747253348e-02,-3.110338835794960732e-01,2.270483711747285360e-01,1.710526315789473728e-01,3.065134099616858079e-02,7.169230769230769407e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.105919003115264587e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.787878787878788067e-01,-7.692307692307692735e-02,-3.092962641181581374e-01,2.290227048371174801e-01,1.657894736842105143e-01,2.988505747126436740e-02,7.046153846153846434e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.102803738317757132e-01,2.070376432078559759e-01
2.984054669703872231e-01,2.744588744588744578e-01,-8.241758241758241621e-02,-3.066898349261511503e-01,2.309970384995064241e-01,1.592105263157894690e-01,2.988505747126436740e-02,6.892307692307692024e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.102803738317757132e-01,2.070376432078559759e-01
2.968868640850417795e-01,2.718614718614718595e-01,-8.351648351648351121e-02,-3.049522154648132144e-01,2.309970384995064241e-01,1.565789473684210398e-01,2.988505747126436740e-02,6.800000000000000488e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.096573208722741111e-01,2.070376432078559759e-01
2.938496583143507812e-01,2.709956709956710119e-01,-8.021978021978022622e-02,-3.023457862728062828e-01,2.270483711747285360e-01,1.578947368421052544e-01,2.988505747126436740e-02,6.769230769230769051e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.084112149532710179e-01,2.070376432078559759e-01
2.908124525436598384e-01,2.701298701298701088e-01,-7.692307692307692735e-02,-3.006081668114682914e-01,2.240868706811451061e-01,1.592105263157894690e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.071651090342679247e-01,2.070376432078559759e-01
2.870159453302961183e-01,2.701298701298701088e-01,-7.142857142857142461e-02,-2.980017376194613599e-01,2.191510365251727599e-01,1.618421052631578982e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.056074766355139749e-01,2.070376432078559759e-01
2.847380410022778974e-01,2.683982683982684136e-01,-7.032967032967032961e-02,-2.962641181581233685e-01,2.171767028627838159e-01,1.618421052631578982e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.046728971962616273e-01,2.070376432078559759e-01
2.839787395596051756e-01,2.649350649350649123e-01,-7.362637362637362848e-02,-2.936576889661164369e-01,2.181638696939782740e-01,1.565789473684210398e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.043613707165108817e-01,2.070376432078559759e-01
2.832194381169323982e-01,2.614718614718614664e-01,-7.692307692307692735e-02,-2.919200695047784455e-01,2.191510365251727599e-01,1.526315789473684237e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.040498442367601362e-01,2.070376432078559759e-01
2.832194381169323982e-01,2.571428571428571175e-01,-8.241758241758241621e-02,-2.893136403127715139e-01,2.211253701875617039e-01,1.460526315789473784e-01,2.988505747126436740e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.930555555555555636e-01,5.040498442367601362e-01,2.070376432078559759e-01
2.817008352315869546e-01,2.545454545454545192e-01,-8.351648351648351121e-02,-2.875760208514335226e-01,2.211253701875617039e-01,1.434210526315789491e-01,2.835249042145593715e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.923611111111111216e-01,5.034267912772585341e-01,2.054009819967266837e-01
2.786636294608959563e-01,2.536796536796536716e-01,-8.021978021978022622e-02,-2.849695916594265910e-01,2.171767028627838159e-01,1.447368421052631637e-01,2.528735632183908011e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.909722222222222099e-01,5.021806853582554409e-01,2.021276595744680715e-01
2.756264236902050135e-01,2.528138528138528240e-01,-7.692307692307692735e-02,-2.832319721980885996e-01,2.142152023692003859e-01,1.460526315789473784e-01,2.222222222222222307e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.895833333333333259e-01,5.009345794392523477e-01,1.988543371522094871e-01
2.718299164768412934e-01,2.528138528138528240e-01,-7.142857142857142461e-02,-2.806255430060816680e-01,2.092793682132280397e-01,1.486842105263157798e-01,1.839080459770114917e-02,6.738461538461539002e-02,9.028571428571428859e-02,1.878472222222222210e-01,4.993769470404984534e-01,1.947626841243862428e-01
2.680334092634775733e-01,2.510822510822510734e-01,-6.813186813186812574e-02,-2.780191138140747364e-01,2.053307008884501517e-01,1.499999999999999944e-01,1.455938697318007700e-02,6.738461538461539002e-02,8.971428571428571863e-02,1.868055555555555580e-01,4.978193146417445591e-01,1.923076923076923184e-01
2.642369020501139087e-01,2.476190476190476275e-01,-6.703296703296703074e-02,-2.736750651607298135e-01,2.023692003948667217e-01,1.473684210526315652e-01,1.149425287356321823e-02,6.738461538461539002e-02,8.857142857142856485e-02,1.864583333333333370e-01,4.962616822429906649e-01,1.914893617021276584e-01
2.604403948367501886e-01,2.441558441558441539e-01,-6.593406593406593574e-02,-2.701998262380538862e-01,1.994076999012833196e-01,1.460526315789473784e-01,7.662835249042145198e-03,6.738461538461539002e-02,8.742857142857142494e-02,1.861111111111111160e-01,4.947040498442367706e-01,1.906710310965629984e-01
2.566438876233864685e-01,2.398268398268398327e-01,-6.593406593406593574e-02,-2.658557775847089633e-01,1.964461994076998896e-01,1.421052631578947345e-01,3.831417624521072599e-03,6.738461538461539002e-02,8.599999999999999312e-02,1.861111111111111160e-01,4.931464174454828764e-01,1.906710310965629984e-01
2.543659832953682476e-01,2.372294372294372344e-01,-6.593406593406593574e-02,-2.632493483927019762e-01,1.954590325765054315e-01,1.407894736842105199e-01,0.000000000000000000e+00,6.738461538461539002e-02,8.514285714285714513e-02,1.861111111111111160e-01,4.922118380062305287e-01,1.906710310965629984e-01
2.536066818526955258e-01,2.363636363636363591e-01,-6.593406593406593574e-02,-2.623805386620330360e-01,1.944718657453109456e-01,1.394736842105263053e-01,-3.831417624521072599e-03,6.738461538461539002e-02,8.485714285714285321e-02,1.861111111111111160e-01,4.919003115264797277e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-7.662835249042145198e-03,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-1.149425287356321823e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-1.379310344827586188e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-1.455938697318007700e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.354978354978355115e-01,-6.593406593406593574e-02,-2.615117289313640403e-01,1.944718657453109456e-01,1.394736842105263053e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.337662337662337608e-01,-6.813186813186812574e-02,-2.606429192006950446e-01,1.954590325765054315e-01,1.368421052631579038e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.303030303030303150e-01,-7.252747252747253348e-02,-2.589052997393570532e-01,1.974333662388943755e-01,1.315789473684210453e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.268398268398268414e-01,-7.692307692307692735e-02,-2.571676802780191173e-01,1.994076999012833196e-01,1.263157894736842146e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.225108225108225202e-01,-8.241758241758241621e-02,-2.545612510860121858e-01,2.013820335636722636e-01,1.197368421052631554e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.915887850467289821e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.199134199134199219e-01,-8.571428571428571508e-02,-2.536924413553431901e-01,2.033563672260612076e-01,1.157894736842105254e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.909657320872274355e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.190476190476190466e-01,-8.681318681318681008e-02,-2.528236316246741944e-01,2.033563672260612076e-01,1.144736842105263108e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.897196261682242868e-01,1.906710310965629984e-01
2.528473804100228040e-01,2.181818181818181712e-01,-8.791208791208791895e-02,-2.528236316246741944e-01,2.043435340572556658e-01,1.131578947368421101e-01,-1.532567049808429040e-02,6.738461538461539002e-02,8.457142857142857517e-02,1.861111111111111160e-01,4.884735202492211936e-01,1.906710310965629984e-01
