1.843817787418654958e-02,3.888098624940729969e-02,4.483695652173912832e-02,-3.301237964236588412e-02,-4.316546762589928282e-02,4.164321890827236972e-02,7.836045810729354993e-03,3.143040410519563899e-02,2.831524303916942154e-03,2.005174644243208279e-02,9.211087420042643470e-02,3.551609322974472877e-02
2.169197396963123622e-02,3.556187766714082737e-02,3.804347826086956763e-02,-3.163686382393397778e-02,-3.057553956834532446e-02,3.714124929656725110e-02,7.836045810729354993e-03,3.143040410519563899e-02,1.887682869277961363e-03,2.005174644243208279e-02,9.083155650319829633e-02,3.385127635960044623e-02
2.386117136659435950e-02,3.319108582266477175e-02,3.328804347826087168e-02,-3.026134800550206450e-02,-2.338129496402877733e-02,3.376477208778840694e-02,9.041591320072333085e-03,3.143040410519563899e-02,1.887682869277961363e-03,2.005174644243208279e-02,9.125799573560768041e-02,3.274139844617092454e-02
2.386117136659435950e-02,3.082029397818871613e-02,2.989130434782608786e-02,-2.888583218707015121e-02,-1.798561151079136611e-02,3.095104108047270694e-02,9.644364074743821263e-03,3.143040410519563899e-02,9.438414346389806817e-04,1.940491591203104618e-02,8.997867803837952816e-02,2.996670366259711338e-02
2.603036876355748278e-02,2.939781887150308068e-02,2.649456521739130405e-02,-2.819807427785419457e-02,-1.258992805755395662e-02,2.870005627462014763e-02,9.644364074743821263e-03,3.143040410519563899e-02,-4.719207173194903408e-04,1.843467011642949474e-02,8.912579957356077387e-02,2.830188679245283084e-02
2.603036876355748278e-02,2.702702702702702853e-02,2.309782608695652023e-02,-2.682255845942228475e-02,-7.194244604316547137e-03,2.588632526730444416e-02,9.041591320072333085e-03,3.143040410519563899e-02,-1.887682869277961363e-03,1.778783958602846160e-02,8.784648187633262162e-02,2.552719200887902315e-02
2.928416485900216942e-02,2.607871028923660489e-02,1.970108695652173988e-02,-2.682255845942228475e-02,0.000000000000000000e+00,2.363534046145188486e-02,1.084990958408679936e-02,3.143040410519563899e-02,-2.831524303916942154e-03,1.746442432082794330e-02,8.784648187633262162e-02,2.386237513873474061e-02
2.603036876355748278e-02,2.370791844476054927e-02,1.834239130434782775e-02,-2.407152682255845819e-02,-1.798561151079136784e-03,2.194710185706246625e-02,1.084990958408679936e-02,3.143040410519563899e-02,-4.247286455875413230e-03,1.681759379042690669e-02,8.699360341151385345e-02,2.275249722530521546e-02
2.386117136659435950e-02,2.133712660028449365e-02,1.630434782608695607e-02,-2.200825309491059173e-02,0.000000000000000000e+00,1.969611705120990347e-02,1.205545509342977745e-02,3.143040410519563899e-02,-5.191127890514393370e-03,1.681759379042690669e-02,8.699360341151385345e-02,2.108768035516093292e-02
2.060737527114967632e-02,1.896633475580844150e-02,1.494565217391304393e-02,-1.925722145804676863e-02,-1.798561151079136784e-03,1.744513224535734416e-02,1.386377335744424372e-02,3.143040410519563899e-02,-6.134969325153374377e-03,1.681759379042690669e-02,8.571428571428571508e-02,1.997780244173141123e-02
2.169197396963123622e-02,1.801801801801801786e-02,1.290760869565217399e-02,-1.856946354883081199e-02,1.798561151079136784e-03,1.631963984243106278e-02,1.567209162145870999e-02,3.271327774214240203e-02,-7.550731477111845454e-03,1.681759379042690669e-02,8.571428571428571508e-02,1.997780244173141123e-02
1.843817787418654958e-02,1.422475106685633026e-02,9.510869565217391908e-03,-1.513067400275103225e-02,3.597122302158273568e-03,1.238041643218908312e-02,1.567209162145870999e-02,3.271327774214240203e-02,-8.494572911750826461e-03,1.617076326002587355e-02,8.486140724946694691e-02,1.831298557158712523e-02
1.518438177874186466e-02,1.185395922238027464e-02,8.152173913043478035e-03,-1.237964236588720741e-02,3.597122302158273568e-03,1.069217782779966278e-02,1.687763713080168634e-02,3.271327774214240203e-02,-9.910335063709297537e-03,1.520051746442432038e-02,8.358208955223880854e-02,1.720310765815760354e-02
1.626898047722342630e-02,9.483167377904220749e-03,4.076086956521739017e-03,-1.100412654745529586e-02,8.992805755395683054e-03,7.315700619020821215e-03,1.687763713080168634e-02,3.335471456061577661e-02,-1.085417649834827768e-02,1.455368693402328550e-02,8.230277185501065629e-02,1.553829078801331927e-02
1.301518438177874139e-02,7.112375533428165128e-03,2.717391304347826012e-03,-8.253094910591471031e-03,8.992805755395683054e-03,5.627462014631400868e-03,1.868595539481615261e-02,3.271327774214240203e-02,-1.085417649834827768e-02,1.455368693402328550e-02,8.272921108742004037e-02,1.609322974472807838e-02
1.084598698481561811e-02,3.793266951161688039e-03,-6.793478260869565029e-04,-4.814305364511692158e-03,1.079136690647482071e-02,2.250984805852560607e-03,1.808318264014466617e-02,3.143040410519563899e-02,-1.226993865030674875e-02,1.358344113842173406e-02,8.144989339019190200e-02,1.442841287458379584e-02
9.761388286334056474e-03,9.483167377904220098e-04,-4.076086956521739017e-03,-2.751031636863823966e-03,1.438848920863309427e-02,-1.125492402926280304e-03,1.989150090415913244e-02,3.143040410519563899e-02,-1.368570080226521983e-02,1.358344113842173406e-02,8.017057569296374975e-02,1.442841287458379584e-02
9.761388286334056474e-03,-1.422475106685633069e-03,-7.472826086956521965e-03,-6.877579092159559915e-04,1.798561151079136611e-02,-3.939223410241980521e-03,1.989150090415913244e-02,2.950609364977549789e-02,-1.462954223690419997e-02,1.261319534282018089e-02,7.931769722814499546e-02,1.442841287458379584e-02
1.084598698481561811e-02,-3.319108582266477089e-03,-1.086956521739130405e-02,0.000000000000000000e+00,2.338129496402877733e-02,-6.190208216094541561e-03,2.109704641350210880e-02,2.950609364977549789e-02,-1.462954223690419997e-02,1.261319534282018089e-02,7.931769722814499546e-02,1.442841287458379584e-02
1.301518438177874139e-02,-4.741583688952110374e-03,-1.426630434782608613e-02,6.877579092159559915e-04,3.057553956834532446e-02,-8.441193021947101735e-03,2.109704641350210880e-02,2.822322001282873485e-02,-1.557338367154318011e-02,1.196636481241914601e-02,7.803837953091684321e-02,1.276359600443951157e-02
1.518438177874186466e-02,-6.164058795637743227e-03,-1.766304347826086821e-02,6.877579092159559915e-04,3.597122302158273222e-02,-1.069217782779966278e-02,2.109704641350210880e-02,2.822322001282873485e-02,-1.698914582350165292e-02,1.099611901681759457e-02,7.803837953091684321e-02,1.165371809100998815e-02
1.843817787418654958e-02,-7.112375533428165128e-03,-2.105978260869565202e-02,6.877579092159559915e-04,4.316546762589928282e-02,-1.294316263365222208e-02,2.109704641350210880e-02,2.629890955740859376e-02,-1.840490797546012400e-02,1.034928848641655970e-02,7.718550106609807504e-02,1.054384017758046646e-02
2.169197396963123622e-02,-8.060692271218587029e-03,-2.445652173913043584e-02,0.000000000000000000e+00,5.035971223021582649e-02,-1.463140123804164243e-02,2.109704641350210880e-02,2.629890955740859376e-02,-1.934874941009910240e-02,1.034928848641655970e-02,7.718550106609807504e-02,9.988901220865705616e-03
1.843817787418654958e-02,-9.483167377904220749e-03,-2.445652173913043584e-02,2.063273727647867758e-03,4.856115107913669404e-02,-1.575689364096792208e-02,2.109704641350210880e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.702457956015523091e-03,7.633262260127932075e-02,8.879023307436182191e-03
1.626898047722342630e-02,-1.043148411569464265e-02,-2.445652173913043584e-02,3.438789546079779741e-03,4.676258992805755466e-02,-1.631963984243106278e-02,2.109704641350210880e-02,2.629890955740859376e-02,-1.934874941009910240e-02,9.702457956015523091e-03,7.633262260127932075e-02,7.769145394006659634e-03
1.301518438177874139e-02,-1.185395922238027464e-02,-2.445652173913043584e-02,5.502063273727647932e-03,4.316546762589928282e-02,-1.688238604389420347e-02,2.109704641350210880e-02,2.629890955740859376e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.590618336886993667e-02,6.104328523862375365e-03
9.761388286334056474e-03,-1.185395922238027464e-02,-2.241847826086956416e-02,6.189821182943603707e-03,3.776978417266187160e-02,-1.631963984243106278e-02,2.230259192284508862e-02,2.694034637588197528e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.590618336886993667e-02,6.104328523862375365e-03
7.592190889370932332e-03,-1.185395922238027464e-02,-2.105978260869565202e-02,6.877579092159559482e-03,3.417266187050359977e-02,-1.575689364096792208e-02,2.290536467751657507e-02,2.694034637588197528e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.505330490405116850e-02,4.439511653718091096e-03
2.169197396963123709e-03,-1.185395922238027464e-02,-1.766304347826086821e-02,8.940852819807427673e-03,2.517985611510791324e-02,-1.406865503657850347e-02,2.290536467751657507e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.505330490405116850e-02,4.439511653718091096e-03
-1.084598698481561855e-03,-1.185395922238027464e-02,-1.562500000000000000e-02,9.628610729023384315e-03,1.978417266187050202e-02,-1.350590883511536278e-02,2.290536467751657507e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.505330490405116850e-02,4.439511653718091096e-03
-3.253796095444685347e-03,-1.043148411569464265e-02,-1.222826086956521792e-02,9.628610729023384315e-03,1.438848920863309427e-02,-1.125492402926280174e-02,2.411091018685955489e-02,2.694034637588197528e-02,-1.934874941009910240e-02,1.034928848641655970e-02,7.505330490405116850e-02,4.439511653718091096e-03
-6.507592190889370694e-03,-1.185395922238027464e-02,-1.222826086956521792e-02,1.169188445667125251e-02,1.079136690647482071e-02,-1.238041643218908312e-02,2.411091018685955489e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.420042643923241421e-02,3.329633740288568105e-03
-6.507592190889370694e-03,-1.185395922238027464e-02,-1.222826086956521792e-02,1.169188445667125251e-02,1.079136690647482071e-02,-1.238041643218908312e-02,2.411091018685955489e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.420042643923241421e-02,1.664816870144284052e-03
-6.507592190889370694e-03,-1.185395922238027464e-02,-1.222826086956521792e-02,1.169188445667125251e-02,1.079136690647482071e-02,-1.238041643218908312e-02,2.411091018685955489e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.292110874200426196e-02,5.549389567147613870e-04
-6.507592190889370694e-03,-1.185395922238027464e-02,-1.222826086956521792e-02,1.169188445667125251e-02,1.079136690647482071e-02,-1.238041643218908312e-02,2.411091018685955489e-02,2.694034637588197528e-02,-1.934874941009910240e-02,9.379042690815006522e-03,7.292110874200426196e-02,5.549389567147613870e-04
-1.084598698481561855e-03,-1.185395922238027464e-02,-1.562500000000000000e-02,9.628610729023384315e-03,1.978417266187050202e-02,-1.350590883511536278e-02,2.290536467751657507e-02,2.501603592046183419e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
2.169197396963123709e-03,-1.185395922238027464e-02,-1.766304347826086821e-02,8.940852819807427673e-03,2.517985611510791324e-02,-1.406865503657850347e-02,2.290536467751657507e-02,2.501603592046183419e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
4.338394793926247418e-03,-1.185395922238027464e-02,-1.902173913043478382e-02,8.253094910591471031e-03,2.877697841726618855e-02,-1.463140123804164243e-02,2.290536467751657507e-02,2.501603592046183419e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
7.592190889370932332e-03,-1.185395922238027464e-02,-2.105978260869565202e-02,6.877579092159559482e-03,3.417266187050359977e-02,-1.575689364096792208e-02,2.290536467751657507e-02,2.501603592046183419e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
7.592190889370932332e-03,-1.280227596017069654e-02,-2.241847826086956416e-02,7.565337001375516124e-03,3.597122302158273222e-02,-1.688238604389420347e-02,2.290536467751657507e-02,2.501603592046183419e-02,-1.934874941009910240e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
7.592190889370932332e-03,-1.422475106685633026e-02,-2.445652173913043584e-02,8.940852819807427673e-03,3.956834532374100405e-02,-1.857062464828362555e-02,2.411091018685955489e-02,2.501603592046183419e-02,-1.793298725814063133e-02,8.732212160413971649e-03,7.292110874200426196e-02,5.549389567147613870e-04
7.592190889370932332e-03,-1.517306780464675216e-02,-2.581521739130434798e-02,9.628610729023384315e-03,4.136690647482014344e-02,-1.969611705120990347e-02,2.411091018685955489e-02,2.501603592046183419e-02,-1.793298725814063133e-02,8.732212160413971649e-03,7.292110874200426196e-02,5.549389567147613870e-04
1.084598698481561811e-02,-1.517306780464675216e-02,-2.785326086956521618e-02,8.253094910591471031e-03,4.676258992805755466e-02,-2.025886325267304416e-02,2.591922845087402116e-02,2.694034637588197528e-02,-1.698914582350165292e-02,9.379042690815006522e-03,7.420042643923241421e-02,1.664816870144284052e-03
1.084598698481561811e-02,-1.517306780464675216e-02,-2.785326086956521618e-02,8.253094910591471031e-03,4.676258992805755466e-02,-2.025886325267304416e-02,2.591922845087402116e-02,2.694034637588197528e-02,-1.698914582350165292e-02,8.732212160413971649e-03,7.292110874200426196e-02,5.549389567147613870e-04
9.761388286334056474e-03,-1.422475106685633026e-02,-2.581521739130434798e-02,8.253094910591471031e-03,4.316546762589928282e-02,-1.913337084974676278e-02,2.712477396021699752e-02,2.694034637588197528e-02,-1.698914582350165292e-02,8.732212160413971649e-03,7.206823027718550767e-02,5.549389567147613870e-04
7.592190889370932332e-03,-1.422475106685633026e-02,-2.445652173913043584e-02,8.940852819807427673e-03,3.956834532374100405e-02,-1.857062464828362555e-02,2.712477396021699752e-02,2.694034637588197528e-02,-1.698914582350165292e-02,7.761966364812419340e-03,7.078891257995735542e-02,-5.549389567147613870e-04
7.592190889370932332e-03,-1.280227596017069654e-02,-2.241847826086956416e-02,7.565337001375516124e-03,3.597122302158273222e-02,-1.688238604389420347e-02,2.893309222423146379e-02,2.694034637588197528e-02,-1.698914582350165292e-02,7.761966364812419340e-03,7.078891257995735542e-02,-5.549389567147613870e-04
2.169197396963123709e-03,-1.280227596017069654e-02,-1.902173913043478382e-02,9.628610729023384315e-03,2.697841726618704916e-02,-1.519414743950478312e-02,2.893309222423146379e-02,2.694034637588197528e-02,-1.698914582350165292e-02,7.761966364812419340e-03,7.078891257995735542e-02,-5.549389567147613870e-04
-3.253796095444685347e-03,-1.280227596017069654e-02,-1.562500000000000000e-02,1.100412654745529586e-02,1.798561151079136611e-02,-1.406865503657850347e-02,3.013863773357444362e-02,2.822322001282873485e-02,-1.698914582350165292e-02,8.732212160413971649e-03,7.206823027718550767e-02,-5.549389567147613870e-04
-8.676789587852494837e-03,-1.280227596017069654e-02,-1.222826086956521792e-02,1.306740027510316406e-02,8.992805755395683054e-03,-1.294316263365222208e-02,3.013863773357444362e-02,2.822322001282873485e-02,-1.698914582350165292e-02,9.379042690815006522e-03,7.206823027718550767e-02,-5.549389567147613870e-04
-1.409978308026030303e-02,-1.185395922238027464e-02,-7.472826086956521965e-03,1.375515818431911896e-02,-1.798561151079136784e-03,-1.012943162633652208e-02,3.194695599758890642e-02,3.014753046824887595e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.292110874200426196e-02,5.549389567147613870e-04
-1.409978308026030303e-02,-1.185395922238027464e-02,-7.472826086956521965e-03,1.375515818431911896e-02,-1.798561151079136784e-03,-1.012943162633652208e-02,3.194695599758890642e-02,3.014753046824887595e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.409978308026030303e-02,-1.185395922238027464e-02,-7.472826086956521965e-03,1.375515818431911896e-02,-1.798561151079136784e-03,-1.012943162633652208e-02,3.194695599758890642e-02,3.014753046824887595e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.409978308026030303e-02,-1.185395922238027464e-02,-7.472826086956521965e-03,1.375515818431911896e-02,-1.798561151079136784e-03,-1.012943162633652208e-02,3.194695599758890642e-02,3.014753046824887595e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.084598698481561811e-02,-1.043148411569464265e-02,-7.472826086956521965e-03,1.169188445667125251e-02,1.798561151079136784e-03,-9.566685424873381388e-03,3.315250150693188624e-02,3.143040410519563899e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.409978308026030303e-02,-1.185395922238027464e-02,-7.472826086956521965e-03,1.375515818431911896e-02,-1.798561151079136784e-03,-1.012943162633652208e-02,3.315250150693188624e-02,3.143040410519563899e-02,-1.557338367154318011e-02,1.034928848641655970e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.626898047722342630e-02,-1.280227596017069654e-02,-7.472826086956521965e-03,1.513067400275103225e-02,-3.597122302158273568e-03,-1.069217782779966278e-02,3.496081977094635251e-02,3.335471456061577661e-02,-1.557338367154318011e-02,1.099611901681759457e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.952277657266811295e-02,-1.422475106685633026e-02,-7.472826086956521965e-03,1.719394773039889870e-02,-5.395683453237410353e-03,-1.181767023072594243e-02,3.496081977094635251e-02,3.335471456061577661e-02,-1.557338367154318011e-02,1.099611901681759457e-02,7.206823027718550767e-02,5.549389567147613870e-04
-1.952277657266811295e-02,-1.422475106685633026e-02,-7.472826086956521965e-03,1.719394773039889870e-02,-5.395683453237410353e-03,-1.181767023072594243e-02,3.616636528028933234e-02,3.463758819756253965e-02,-1.462954223690419997e-02,1.196636481241914601e-02,7.292110874200426196e-02,1.664816870144284052e-03
-1.735357917570498967e-02,-1.422475106685633026e-02,-8.831521739130434104e-03,1.650618982118294206e-02,-1.798561151079136784e-03,-1.238041643218908312e-02,3.616636528028933234e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.196636481241914601e-02,7.206823027718550767e-02,1.664816870144284052e-03
-1.735357917570498967e-02,-1.422475106685633026e-02,-8.831521739130434104e-03,1.650618982118294206e-02,-1.798561151079136784e-03,-1.238041643218908312e-02,3.616636528028933234e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.196636481241914601e-02,7.206823027718550767e-02,1.664816870144284052e-03
-1.409978308026030303e-02,-1.422475106685633026e-02,-1.086956521739130405e-02,1.581843191196698889e-02,3.597122302158273568e-03,-1.294316263365222208e-02,3.616636528028933234e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.196636481241914601e-02,7.206823027718550767e-02,1.664816870144284052e-03
-1.409978308026030303e-02,-1.422475106685633026e-02,-1.086956521739130405e-02,1.581843191196698889e-02,3.597122302158273568e-03,-1.294316263365222208e-02,3.797468354430379861e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.196636481241914601e-02,7.206823027718550767e-02,1.664816870144284052e-03
-1.626898047722342630e-02,-1.517306780464675216e-02,-1.086956521739130405e-02,1.719394773039889870e-02,1.798561151079136784e-03,-1.350590883511536278e-02,3.797468354430379861e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.099611901681759457e-02,7.078891257995735542e-02,1.664816870144284052e-03
-1.626898047722342630e-02,-1.517306780464675216e-02,-1.086956521739130405e-02,1.719394773039889870e-02,1.798561151079136784e-03,-1.350590883511536278e-02,3.918022905364677844e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.099611901681759457e-02,7.078891257995735542e-02,1.664816870144284052e-03
-1.626898047722342630e-02,-1.517306780464675216e-02,-1.086956521739130405e-02,1.719394773039889870e-02,1.798561151079136784e-03,-1.350590883511536278e-02,3.918022905364677844e-02,3.335471456061577661e-02,-1.462954223690419997e-02,1.099611901681759457e-02,7.078891257995735542e-02,1.664816870144284052e-03
-1.626898047722342630e-02,-1.517306780464675216e-02,-1.086956521739130405e-02,1.719394773039889870e-02,1.798561151079136784e-03,-1.350590883511536278e-02,4.098854731766124471e-02,3.463758819756253965e-02,-1.321378008494572889e-02,1.099611901681759457e-02,7.078891257995735542e-02,3.329633740288568105e-03
-1.409978308026030303e-02,-1.517306780464675216e-02,-1.222826086956521792e-02,1.650618982118294206e-02,5.395683453237410353e-03,-1.406865503657850347e-02,4.098854731766124471e-02,3.463758819756253965e-02,-1.321378008494572889e-02,1.099611901681759457e-02,7.078891257995735542e-02,3.329633740288568105e-03
-1.409978308026030303e-02,-1.517306780464675216e-02,-1.222826086956521792e-02,1.650618982118294206e-02,5.395683453237410353e-03,-1.406865503657850347e-02,4.098854731766124471e-02,3.463758819756253965e-02,-1.321378008494572889e-02,1.196636481241914601e-02,7.206823027718550767e-02,4.439511653718091096e-03
-1.084598698481561811e-02,-1.517306780464675216e-02,-1.426630434782608613e-02,1.513067400275103225e-02,1.079136690647482071e-02,-1.519414743950478312e-02,4.098854731766124471e-02,3.463758819756253965e-02,-1.321378008494572889e-02,1.261319534282018089e-02,7.206823027718550767e-02,6.104328523862375365e-03
-1.084598698481561811e-02,-1.517306780464675216e-02,-1.426630434782608613e-02,1.513067400275103225e-02,1.079136690647482071e-02,-1.519414743950478312e-02,4.098854731766124471e-02,3.463758819756253965e-02,-1.226993865030674875e-02,1.358344113842173406e-02,7.292110874200426196e-02,7.214206437291897922e-03
-5.422993492407809056e-03,-1.517306780464675216e-02,-1.766304347826086821e-02,1.375515818431911896e-02,1.978417266187050202e-02,-1.631963984243106278e-02,4.098854731766124471e-02,3.335471456061577661e-02,-1.226993865030674875e-02,1.261319534282018089e-02,7.206823027718550767e-02,6.104328523862375365e-03
-3.253796095444685347e-03,-1.517306780464675216e-02,-1.902173913043478382e-02,1.306740027510316406e-02,2.338129496402877733e-02,-1.688238604389420347e-02,4.098854731766124471e-02,3.335471456061577661e-02,-1.226993865030674875e-02,1.261319534282018089e-02,7.078891257995735542e-02,4.439511653718091096e-03
2.169197396963123709e-03,-1.517306780464675216e-02,-2.241847826086956416e-02,1.100412654745529586e-02,3.237410071942446038e-02,-1.800787844682048486e-02,4.098854731766124471e-02,3.143040410519563899e-02,-1.226993865030674875e-02,1.196636481241914601e-02,6.993603411513858725e-02,3.329633740288568105e-03
5.422993492407809056e-03,-1.517306780464675216e-02,-2.445652173913043584e-02,1.031636863823933922e-02,3.776978417266187160e-02,-1.913337084974676278e-02,4.098854731766124471e-02,3.143040410519563899e-02,-1.226993865030674875e-02,1.196636481241914601e-02,6.865671641791044888e-02,1.664816870144284052e-03
2.169197396963123709e-03,-1.517306780464675216e-02,-2.241847826086956416e-02,1.100412654745529586e-02,3.237410071942446038e-02,-1.800787844682048486e-02,4.098854731766124471e-02,3.014753046824887595e-02,-1.226993865030674875e-02,1.099611901681759457e-02,6.780383795309168071e-02,5.549389567147613870e-04
2.169197396963123709e-03,-1.422475106685633026e-02,-2.105978260869565202e-02,1.031636863823933922e-02,3.057553956834532446e-02,-1.688238604389420347e-02,4.098854731766124471e-02,3.014753046824887595e-02,-1.226993865030674875e-02,1.099611901681759457e-02,6.652452025586354234e-02,5.549389567147613870e-04
-1.084598698481561855e-03,-1.422475106685633026e-02,-1.902173913043478382e-02,1.169188445667125251e-02,2.517985611510791324e-02,-1.631963984243106278e-02,4.098854731766124471e-02,3.014753046824887595e-02,-1.226993865030674875e-02,1.099611901681759457e-02,6.567164179104477417e-02,5.549389567147613870e-04
-3.253796095444685347e-03,-1.280227596017069654e-02,-1.562500000000000000e-02,1.100412654745529586e-02,1.798561151079136611e-02,-1.406865503657850347e-02,4.098854731766124471e-02,3.014753046824887595e-02,-1.226993865030674875e-02,1.099611901681759457e-02,6.567164179104477417e-02,5.549389567147613870e-04
-1.084598698481561855e-03,-1.185395922238027464e-02,-1.562500000000000000e-02,9.628610729023384315e-03,1.978417266187050202e-02,-1.350590883511536278e-02,3.918022905364677844e-02,2.822322001282873485e-02,-1.226993865030674875e-02,1.034928848641655970e-02,6.439232409381663580e-02,-5.549389567147613870e-04
0.000000000000000000e+00,-1.043148411569464265e-02,-1.426630434782608613e-02,8.253094910591471031e-03,1.978417266187050202e-02,-1.181767023072594243e-02,3.918022905364677844e-02,2.822322001282873485e-02,-1.085417649834827768e-02,1.034928848641655970e-02,6.439232409381663580e-02,-5.549389567147613870e-04
-1.084598698481561855e-03,-9.483167377904220749e-03,-1.222826086956521792e-02,8.253094910591471031e-03,1.618705035971223019e-02,-1.069217782779966278e-02,3.918022905364677844e-02,2.822322001282873485e-02,-1.085417649834827768e-02,1.034928848641655970e-02,6.439232409381663580e-02,-2.219755826859045548e-03
0.000000000000000000e+00,-8.060692271218587029e-03,-1.086956521739130405e-02,6.877579092159559482e-03,1.438848920863309427e-02,-9.003939223410242429e-03,3.918022905364677844e-02,2.822322001282873485e-02,-9.910335063709297537e-03,1.034928848641655970e-02,6.439232409381663580e-02,-2.219755826859045548e-03
0.000000000000000000e+00,-8.060692271218587029e-03,-1.086956521739130405e-02,6.877579092159559482e-03,1.438848920863309427e-02,-9.003939223410242429e-03,3.797468354430379861e-02,2.694034637588197528e-02,-9.910335063709297537e-03,9.379042690815006522e-03,6.353944562899786763e-02,-2.219755826859045548e-03
-3.253796095444685347e-03,-8.060692271218587029e-03,-8.831521739130434104e-03,7.565337001375516124e-03,8.992805755395683054e-03,-8.441193021947101735e-03,3.797468354430379861e-02,2.694034637588197528e-02,-9.910335063709297537e-03,9.379042690815006522e-03,6.353944562899786763e-02,-2.219755826859045548e-03
-3.253796095444685347e-03,-8.060692271218587029e-03,-8.831521739130434104e-03,7.565337001375516124e-03,8.992805755395683054e-03,-8.441193021947101735e-03,3.797468354430379861e-02,2.501603592046183419e-02,-9.910335063709297537e-03,9.379042690815006522e-03,6.353944562899786763e-02,-2.219755826859045548e-03
-5.422993492407809056e-03,-8.060692271218587029e-03,-7.472826086956521965e-03,8.253094910591471031e-03,5.395683453237410353e-03,-7.878446820483961041e-03,3.797468354430379861e-02,2.501603592046183419e-02,-8.494572911750826461e-03,9.379042690815006522e-03,6.353944562899786763e-02,-5.549389567147613870e-04
-6.507592190889370694e-03,-9.483167377904220749e-03,-8.831521739130434104e-03,9.628610729023384315e-03,7.194244604316547137e-03,-9.566685424873381388e-03,3.797468354430379861e-02,2.501603592046183419e-02,-8.494572911750826461e-03,1.034928848641655970e-02,6.353944562899786763e-02,-5.549389567147613870e-04
-3.253796095444685347e-03,-9.483167377904220749e-03,-1.086956521739130405e-02,8.940852819807427673e-03,1.258992805755395662e-02,-1.012943162633652208e-02,3.797468354430379861e-02,2.501603592046183419e-02,-7.550731477111845454e-03,1.099611901681759457e-02,6.439232409381663580e-02,5.549389567147613870e-04
-1.084598698481561855e-03,-9.483167377904220749e-03,-1.222826086956521792e-02,8.253094910591471031e-03,1.618705035971223019e-02,-1.069217782779966278e-02,3.797468354430379861e-02,2.501603592046183419e-02,-7.550731477111845454e-03,1.196636481241914601e-02,6.567164179104477417e-02,5.549389567147613870e-04
-1.084598698481561855e-03,-9.483167377904220749e-03,-1.222826086956521792e-02,8.253094910591471031e-03,1.618705035971223019e-02,-1.069217782779966278e-02,3.918022905364677844e-02,2.694034637588197528e-02,-6.134969325153374377e-03,1.261319534282018089e-02,6.652452025586354234e-02,1.664816870144284052e-03
-1.084598698481561855e-03,-9.483167377904220749e-03,-1.222826086956521792e-02,8.253094910591471031e-03,1.618705035971223019e-02,-1.069217782779966278e-02,3.918022905364677844e-02,2.501603592046183419e-02,-6.134969325153374377e-03,1.196636481241914601e-02,6.567164179104477417e-02,1.664816870144284052e-03
-3.253796095444685347e-03,-9.483167377904220749e-03,-1.086956521739130405e-02,8.940852819807427673e-03,1.258992805755395662e-02,-1.012943162633652208e-02,3.918022905364677844e-02,2.501603592046183419e-02,-6.134969325153374377e-03,1.196636481241914601e-02,6.439232409381663580e-02,1.664816870144284052e-03
-3.253796095444685347e-03,-9.483167377904220749e-03,-1.086956521739130405e-02,8.940852819807427673e-03,1.258992805755395662e-02,-1.012943162633652208e-02,3.918022905364677844e-02,2.501603592046183419e-02,-6.134969325153374377e-03,1.099611901681759457e-02,6.353944562899786763e-02,1.664816870144284052e-03
