-6.618819776714512937e-02,-1.865030674846625616e-02,2.272081794944617959e-03,3.066308930624760468e-02,-2.602660497397339331e-02,-9.452321378926884302e-03,2.018927444794952827e-02,4.020752269779507421e-02,1.750236518448438847e-02,-1.089258698940998547e-02,-1.165644171779141140e-02,-3.090909090909091037e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.955835962145110324e-02,4.085603112840466983e-02,1.844843897824030229e-02,-1.028744326777609672e-02,-1.104294478527607405e-02,-2.999999999999999889e-02
-6.618819776714512937e-02,-2.036809815950920213e-02,2.840102243680772448e-04,3.219624377155998196e-02,-2.429149797570850228e-02,-1.139838754517653527e-02,1.955835962145110324e-02,4.085603112840466983e-02,1.892147587511825921e-02,-9.682299546142207960e-03,-1.042944785276073670e-02,-2.909090909090909088e-02
-6.618819776714512937e-02,-2.012269938650306650e-02,5.680204487361544896e-04,3.181295515523188677e-02,-2.429149797570850228e-02,-1.112037809285515780e-02,1.955835962145110324e-02,4.085603112840466983e-02,1.986754966887417304e-02,-9.379727685325264450e-03,-1.012269938650306803e-02,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.955835962145110324e-02,4.085603112840466983e-02,2.081362346263008686e-02,-8.774583963691377428e-03,-1.012269938650306803e-02,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.955835962145110324e-02,4.215304798962386801e-02,2.128666035950804031e-02,-8.169440242057488671e-03,-9.509202453987730674e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.829652996845426011e-02,4.345006485084305925e-02,2.128666035950804031e-02,-6.959152798789712893e-03,-8.895705521472393323e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.577287066246056690e-02,4.409857328145266181e-02,2.223273415326395414e-02,-5.143721633888048358e-03,-8.588957055214724648e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.388012618296530047e-02,4.409857328145266181e-02,2.317880794701986796e-02,-3.328290468986384257e-03,-7.975460122699387297e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.987730061349693086e-02,8.520306731042317887e-04,3.181295515523188677e-02,-2.486986697513013378e-02,-1.084236864053377859e-02,1.261829652996845387e-02,4.409857328145266181e-02,2.365184484389782488e-02,-1.815431164901664101e-03,-7.361963190184049079e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.938650306748466307e-02,1.420051121840386170e-03,3.142966653890379158e-02,-2.544823597455176528e-02,-1.028634973589102018e-02,1.072555205047318570e-02,4.409857328145266181e-02,2.459791863765373870e-02,-3.025718608169439988e-04,-7.055214723926380403e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.815950920245398836e-02,2.840102243680772340e-03,3.027980068991950949e-02,-2.660497397339502482e-02,-8.896302474284125891e-03,1.009463722397476414e-02,4.409857328145266181e-02,2.554399243140964906e-02,6.051437216338879975e-04,-6.441717791411043052e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.644171779141104239e-02,4.828173814257313325e-03,2.912993484093522392e-02,-2.891844997108155083e-02,-6.950236308034473190e-03,1.009463722397476414e-02,4.539559014267185305e-02,2.649006622516556289e-02,1.512859304084720156e-03,-5.828220858895705701e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.496932515337423379e-02,6.532235160465776902e-03,2.798006899195093836e-02,-3.065355696934644186e-02,-5.282179594106199694e-03,1.009463722397476414e-02,4.669260700389105123e-02,2.790917691579943363e-02,2.420574886535551990e-03,-5.214723926380368350e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.423312883435582862e-02,7.384265833570008257e-03,2.721349175929474798e-02,-3.123192596876807337e-02,-4.448151237142062946e-03,1.009463722397476414e-02,4.734111543450064685e-02,2.838221381267739055e-02,3.025718608169440313e-03,-4.294478527607362324e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.398773006134969299e-02,7.668276057938085664e-03,2.721349175929474798e-02,-3.181029496818970487e-02,-4.170141784820683740e-03,1.009463722397476414e-02,4.734111543450064685e-02,2.932828760643330090e-02,3.933434190620272580e-03,-3.987730061349693648e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.374233128834355909e-02,7.952286282306162205e-03,2.683020314296665279e-02,-3.181029496818970487e-02,-3.892132332499304969e-03,1.009463722397476414e-02,4.734111543450064685e-02,3.027436140018921473e-02,4.538577912254160469e-03,-3.374233128834355864e-03,-2.863636363636363688e-02
-6.618819776714512937e-02,-1.374233128834355909e-02,7.952286282306162205e-03,2.683020314296665279e-02,-3.181029496818970487e-02,-3.892132332499304969e-03,1.009463722397476414e-02,4.863813229571984503e-02,3.122043519394512856e-02,5.143721633888048358e-03,-2.760736196319018513e-03,-2.772727272727272887e-02
-6.618819776714512937e-02,-1.374233128834355909e-02,7.952286282306162205e-03,2.683020314296665279e-02,-3.181029496818970487e-02,-3.892132332499304969e-03,1.009463722397476414e-02,4.863813229571984503e-02,3.263954588457899930e-02,5.748865355521936248e-03,-2.147239263803681162e-03,-2.681818181818181740e-02
-6.618819776714512937e-02,-1.325153374233128782e-02,8.520306731042317019e-03,2.644691452663855760e-02,-3.238866396761133637e-02,-3.336113427856546992e-03,1.009463722397476414e-02,4.669260700389105123e-02,3.358561967833491313e-02,6.656580937972768515e-03,-1.226993865030674919e-03,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.276073619631901829e-02,9.088327179778471834e-03,2.606362591031046241e-02,-3.296703296703296787e-02,-2.780094523213789449e-03,1.009463722397476414e-02,4.409857328145266181e-02,3.500473036896877693e-02,7.261724659606656404e-03,-9.202453987730061348e-04,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.226993865030674875e-02,9.656347628514626649e-03,2.568033729398236722e-02,-3.354540196645459937e-02,-2.224075618571031473e-03,1.009463722397476414e-02,4.085603112840466983e-02,3.595080416272469076e-02,8.169440242057488671e-03,-3.067484662576687297e-04,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.153374233128834359e-02,1.050837830161885887e-02,2.529704867765427204e-02,-3.470213996529786238e-02,-1.390047261606894725e-03,1.135646687697160900e-02,3.955901426718547165e-02,3.736991485335856150e-02,8.774583963691377428e-03,3.067484662576687297e-04,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.104294478527607405e-02,1.107639875035501195e-02,2.491376006132618032e-02,-3.528050896471949388e-02,-8.340283569641367481e-04,1.451104100946372204e-02,4.020752269779507421e-02,3.831598864711447533e-02,9.682299546142207960e-03,9.202453987730061348e-04,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.030674846625766888e-02,1.192842942345924417e-02,2.414718282866998994e-02,-3.585887796414112538e-02,0.000000000000000000e+00,1.892744479495268167e-02,4.085603112840466983e-02,3.973509933774834607e-02,1.028744326777609672e-02,1.840490797546012270e-03,-2.636363636363636340e-02
-6.618819776714512937e-02,-1.006134969325153325e-02,1.221243964782732158e-02,2.414718282866998994e-02,-3.643724696356274995e-02,2.780094523213789341e-04,2.271293375394321801e-02,4.215304798962386801e-02,4.068117313150425990e-02,1.149773071104387250e-02,2.453987730061349837e-03,-2.545454545454545539e-02
-6.618819776714512937e-02,-9.570552147239263716e-03,1.278046009656347640e-02,2.376389421234189475e-02,-3.701561596298438145e-02,8.340283569641367481e-04,2.460567823343848617e-02,4.345006485084305925e-02,4.257332071901608062e-02,1.240544629349470476e-02,3.374233128834355864e-03,-2.454545454545454392e-02
-6.618819776714512937e-02,-9.079754601226994182e-03,1.334848054529963121e-02,2.338060559601379956e-02,-3.759398496240601295e-02,1.390047261606894725e-03,2.523659305993690774e-02,4.409857328145266181e-02,4.399243140964995136e-02,1.331316187594553703e-02,3.987730061349693648e-03,-2.409090909090908991e-02
-6.618819776714512937e-02,-8.834355828220858547e-03,1.363249076966770862e-02,2.299731697968570437e-02,-3.759398496240601295e-02,1.668056713928273496e-03,2.586750788643533278e-02,4.409857328145266181e-02,4.541154210028382210e-02,1.452344931921331281e-02,4.907975460122699675e-03,-2.409090909090908991e-02
-6.618819776714512937e-02,-8.834355828220858547e-03,1.363249076966770862e-02,2.299731697968570437e-02,-3.759398496240601295e-02,1.668056713928273496e-03,2.586750788643533278e-02,4.539559014267185305e-02,4.730368968779564975e-02,1.543116490166414508e-02,4.907975460122699675e-03,-2.409090909090908991e-02
-6.618819776714512937e-02,-8.343558282208589014e-03,1.420051121840386170e-02,2.261402836335760919e-02,-3.817235396182764445e-02,2.224075618571031473e-03,2.586750788643533278e-02,4.669260700389105123e-02,4.966887417218542738e-02,1.573373676248109032e-02,5.521472392638037026e-03,-2.409090909090908991e-02
-6.618819776714512937e-02,-7.852760736196319480e-03,1.476853166714001651e-02,2.223073974702951400e-02,-3.875072296124927596e-02,2.780094523213789449e-03,2.712933753943217591e-02,4.798962386511024941e-02,5.108798486281929813e-02,1.603630862329803383e-02,6.134969325153374377e-03,-2.318181818181818191e-02
-6.618819776714512937e-02,-7.607361963190183846e-03,1.505254189150809392e-02,2.223073974702951400e-02,-3.932909196067090746e-02,3.058103975535168221e-03,2.839116719242902251e-02,4.993514915693904321e-02,5.250709555345316887e-02,1.603630862329803383e-02,6.748466257668711728e-03,-2.227272727272727390e-02
-6.618819776714512937e-02,-7.607361963190183846e-03,1.505254189150809392e-02,2.223073974702951400e-02,-3.932909196067090746e-02,3.058103975535168221e-03,2.902208201892744407e-02,5.123216601815823446e-02,5.439924314096499652e-02,1.543116490166414508e-02,7.668711656441717754e-03,-2.136363636363636243e-02
-6.459330143540670255e-02,-7.116564417177914312e-03,1.505254189150809392e-02,2.146416251437332362e-02,-3.875072296124927596e-02,3.336113427856546992e-03,2.902208201892744407e-02,5.317769130998702826e-02,5.676442762535478109e-02,1.543116490166414508e-02,8.282208588957055972e-03,-2.000000000000000042e-02
-6.140350877192982115e-02,-6.625766871165643911e-03,1.448452144277193911e-02,2.031429666538903805e-02,-3.701561596298438145e-02,3.336113427856546992e-03,2.902208201892744407e-02,5.382619974059663082e-02,5.912961210974455872e-02,1.633888048411497734e-02,9.202453987730061999e-03,-1.954545454545454641e-02
-5.821371610845295363e-02,-6.380368098159509144e-03,1.363249076966770862e-02,1.916443081640475249e-02,-3.470213996529786238e-02,3.058103975535168221e-03,3.028391167192429068e-02,5.512321660181582206e-02,6.149479659413434329e-02,1.754916792738275486e-02,9.815950920245399350e-03,-1.954545454545454641e-02
-5.422647527910685883e-02,-6.380368098159509144e-03,1.221243964782732158e-02,1.839785358374856211e-02,-3.181029496818970487e-02,2.224075618571031473e-03,3.154574132492113381e-02,5.642023346303502024e-02,6.385998107852412786e-02,1.906202723146747241e-02,1.073619631901840538e-02,-1.954545454545454641e-02
-5.183413078149920472e-02,-5.889570552147239610e-03,1.192842942345924417e-02,1.724798773476427655e-02,-3.065355696934644186e-02,2.502085070892410244e-03,3.091482649842271224e-02,5.771725032425421842e-02,6.622516556291391243e-02,2.057488653555219343e-02,1.104294478527607405e-02,-1.954545454545454641e-02
-5.103668261562998437e-02,-5.398773006134969209e-03,1.221243964782732158e-02,1.686469911843618136e-02,-3.065355696934644186e-02,2.780094523213789449e-03,2.839116719242902251e-02,5.966277561608301222e-02,6.859035004730368312e-02,2.208774583963691446e-02,1.165644171779141140e-02,-1.954545454545454641e-02
-5.023923444976076402e-02,-5.153374233128834442e-03,1.221243964782732158e-02,1.648141050210808617e-02,-3.065355696934644186e-02,3.058103975535168221e-03,2.586750788643533278e-02,6.095979247730220346e-02,7.095553453169346769e-02,2.360060514372163548e-02,1.226993865030674875e-02,-1.954545454545454641e-02
-5.023923444976076402e-02,-4.662576687116564041e-03,1.278046009656347640e-02,1.609812188577999098e-02,-3.123192596876807337e-02,3.614122880177926198e-03,2.397476340694006461e-02,6.290531776913099726e-02,7.332071901608325226e-02,2.511346444780635304e-02,1.288343558282208610e-02,-1.954545454545454641e-02
-5.023923444976076402e-02,-4.171779141104294507e-03,1.334848054529963121e-02,1.571483326945189579e-02,-3.181029496818970487e-02,4.170141784820683740e-03,2.334384858044163957e-02,6.420233463035018850e-02,7.473982970671712300e-02,2.662632375189107406e-02,1.380368098159509213e-02,-1.954545454545454641e-02
-5.023923444976076402e-02,-3.926380368098159740e-03,1.363249076966770862e-02,1.533154465312380234e-02,-3.181029496818970487e-02,4.448151237142062946e-03,2.271293375394321801e-02,6.614785992217898924e-02,7.615894039735099375e-02,2.813918305597579508e-02,1.411042944785276081e-02,-1.954545454545454641e-02
-5.023923444976076402e-02,-3.435582822085889772e-03,1.420051121840386170e-02,1.494825603679570715e-02,-3.238866396761133637e-02,5.004170141784820489e-03,2.271293375394321801e-02,6.744487678339818049e-02,7.757805108798486449e-02,2.965204236006051264e-02,1.472392638036809816e-02,-2.045454545454545442e-02
-5.023923444976076402e-02,-2.944785276073619805e-03,1.476853166714001651e-02,1.456496742046761196e-02,-3.296703296703296787e-02,5.560189046427578899e-03,2.271293375394321801e-02,6.939040207522698123e-02,7.805108798486282140e-02,3.116490166414523366e-02,1.533742331288343551e-02,-2.136363636363636243e-02
-5.023923444976076402e-02,-2.699386503067484604e-03,1.505254189150809392e-02,1.456496742046761196e-02,-3.354540196645459937e-02,5.838198498748957237e-03,2.271293375394321801e-02,7.068741893644617247e-02,7.899716177861873523e-02,3.267776096822995469e-02,1.564417177914110418e-02,-2.181818181818181990e-02
-5.023923444976076402e-02,-2.208588957055214637e-03,1.562056234024424874e-02,1.418167880413951677e-02,-3.412377096587623088e-02,6.394217403391715647e-03,2.271293375394321801e-02,7.263294422827497321e-02,8.088930936613056288e-02,3.419062027231467571e-02,1.564417177914110418e-02,-2.181818181818181990e-02
-5.023923444976076402e-02,-1.717791411042944886e-03,1.618858278898040182e-02,1.379839018781142158e-02,-3.470213996529786238e-02,6.950236308034473190e-03,2.271293375394321801e-02,7.392996108949416445e-02,8.372753074739829049e-02,3.570347957639939673e-02,1.625766871165644153e-02,-2.272727272727272790e-02
-5.023923444976076402e-02,-1.472392638036809902e-03,1.647259301334847922e-02,1.341510157148332640e-02,-3.470213996529786238e-02,7.228245760355852395e-03,2.271293375394321801e-02,7.587548638132295131e-02,8.703878902554398889e-02,3.721633888048411776e-02,1.687116564417177889e-02,-2.363636363636363591e-02
-5.023923444976076402e-02,-9.815950920245399350e-04,1.704061346208463404e-02,1.303181295515523121e-02,-3.528050896471949388e-02,7.784264664998609938e-03,2.271293375394321801e-02,7.717250324254215643e-02,8.987701040681173037e-02,3.872919818456883184e-02,1.717791411042944930e-02,-2.409090909090908991e-02
-5.023923444976076402e-02,2.453987730061349837e-04,1.846066458392502108e-02,1.226523572249904256e-02,-3.701561596298438145e-02,9.174311926605505096e-03,2.271293375394321801e-02,7.911802853437094329e-02,9.224219489120151494e-02,3.963691376701966584e-02,1.779141104294478665e-02,-2.409090909090908991e-02
-5.023923444976076402e-02,1.963190184049079870e-03,2.044873615450156293e-02,1.073208125718666181e-02,-3.875072296124927596e-02,1.112037809285515780e-02,2.271293375394321801e-02,8.041504539559014841e-02,9.460737937559129951e-02,4.054462934947049985e-02,1.840490797546012400e-02,-2.409090909090908991e-02
-5.023923444976076402e-02,3.190184049079754572e-03,2.186878727634194997e-02,9.965504024530471433e-03,-4.048582995951417046e-02,1.251042535446205209e-02,2.271293375394321801e-02,8.300907911802853090e-02,9.791863765373699791e-02,4.175491679273827389e-02,1.871165644171779094e-02,-2.409090909090908991e-02
-4.864433811802233026e-02,3.926380368098159740e-03,2.215279750071002390e-02,8.815638175546185867e-03,-4.048582995951417046e-02,1.306644425910480876e-02,2.271293375394321801e-02,8.495460440985733164e-02,1.012298959318826824e-01,4.326777609682299491e-02,1.871165644171779094e-02,-2.409090909090908991e-02
-4.704944178628388957e-02,4.171779141104294507e-03,2.186878727634194997e-02,8.432349559218090679e-03,-3.932909196067090746e-02,1.306644425910480876e-02,2.271293375394321801e-02,8.690012970168611850e-02,1.031220435193945101e-01,4.478063540090771594e-02,1.871165644171779094e-02,-2.409090909090908991e-02
-4.625199362041467616e-02,4.417177914110429274e-03,2.186878727634194997e-02,8.049060942889995490e-03,-3.932909196067090746e-02,1.306644425910480876e-02,2.271293375394321801e-02,8.884565499351491924e-02,1.045411542100283808e-01,4.629349470499243696e-02,1.871165644171779094e-02,-2.500000000000000139e-02
-4.625199362041467616e-02,4.907975460122699675e-03,2.243680772507810131e-02,7.665772326561901169e-03,-3.990746096009253896e-02,1.362246316374756717e-02,2.271293375394321801e-02,9.014267185473411048e-02,1.064333017975402085e-01,4.780635400907715798e-02,1.871165644171779094e-02,-2.590909090909090939e-02
-4.625199362041467616e-02,5.398773006134969209e-03,2.300482817381425613e-02,7.282483710233805980e-03,-4.048582995951417046e-02,1.417848206839032559e-02,2.271293375394321801e-02,9.208819714656291122e-02,1.087984862819299930e-01,4.871406959152798505e-02,1.871165644171779094e-02,-2.636363636363636340e-02
-4.465709728867623546e-02,5.644171779141103976e-03,2.272081794944617872e-02,6.515906477577615603e-03,-3.932909196067090746e-02,1.417848206839032559e-02,2.271293375394321801e-02,9.338521400778210246e-02,1.111636707663197776e-01,4.962178517397881905e-02,1.871165644171779094e-02,-2.636363636363636340e-02
-4.306220095693780170e-02,5.644171779141103976e-03,2.215279750071002390e-02,6.132617861249521282e-03,-3.817235396182764445e-02,1.390047261606894638e-02,2.271293375394321801e-02,9.597924773022049882e-02,1.135288552507095622e-01,5.083207261724659309e-02,1.871165644171779094e-02,-2.636363636363636340e-02
-4.226475279106858135e-02,5.644171779141103976e-03,2.186878727634194997e-02,6.132617861249521282e-03,-3.759398496240601295e-02,1.390047261606894638e-02,2.397476340694006461e-02,9.792477302204928569e-02,1.158940397350993329e-01,5.234493192133131412e-02,1.871165644171779094e-02,-2.636363636363636340e-02
-4.066985645933014065e-02,5.644171779141103976e-03,2.130076682760579515e-02,5.749329244921426094e-03,-3.643724696356274995e-02,1.362246316374756717e-02,2.523659305993690774e-02,9.987029831387808643e-02,1.173131504257332036e-01,5.325264750378214812e-02,1.932515337423312829e-02,-2.727272727272727140e-02
-3.907496012759170689e-02,5.644171779141103976e-03,2.073274637886964034e-02,5.366040628593330905e-03,-3.528050896471949388e-02,1.334445371142618797e-02,2.460567823343848617e-02,1.018158236057068733e-01,1.187322611163670744e-01,5.416036308623298212e-02,1.993865030674846564e-02,-2.909090909090909088e-02
-3.748006379585326620e-02,5.644171779141103976e-03,2.016472593013348552e-02,4.982752012265235717e-03,-3.412377096587623088e-02,1.306644425910480876e-02,2.334384858044163957e-02,1.024643320363164689e-01,1.206244087038789020e-01,5.537065052950075617e-02,2.024539877300613605e-02,-3.090909090909091037e-02
-3.508771929824561209e-02,5.644171779141103976e-03,1.931269525702925330e-02,4.216174779609045339e-03,-3.238866396761133637e-02,1.251042535446205209e-02,2.271293375394321801e-02,1.037613488975356740e-01,1.220435193945127728e-01,5.688350983358547719e-02,2.024539877300613605e-02,-3.227272727272727237e-02
-3.349282296650717833e-02,5.644171779141103976e-03,1.874467480829309848e-02,3.832886163280950585e-03,-3.123192596876807337e-02,1.223241590214067288e-02,2.271293375394321801e-02,1.050583657587548653e-01,1.225165562913907297e-01,5.779122541603631119e-02,2.085889570552147340e-02,-3.272727272727272985e-02
-3.030303030303030387e-02,5.644171779141103976e-03,1.760863391082078885e-02,3.066308930624760641e-03,-2.891844997108155083e-02,1.167639699749791447e-02,2.271293375394321801e-02,1.057068741893644609e-01,1.234626300851466435e-01,5.869894099848713825e-02,2.147239263803681075e-02,-3.318181818181818038e-02
-2.791068580542264629e-02,5.644171779141103976e-03,1.675660323771655663e-02,2.683020314296665453e-03,-2.718334297281665632e-02,1.139838754517653527e-02,2.271293375394321801e-02,1.057068741893644609e-01,1.248817407757805142e-01,5.960665658093797226e-02,2.177914110429447769e-02,-3.227272727272727237e-02
-2.551834130781499219e-02,5.644171779141103976e-03,1.590457256461232441e-02,1.916443081640475292e-03,-2.544823597455176528e-02,1.084236864053377859e-02,2.145110410094637141e-02,1.057068741893644609e-01,1.253547776726584573e-01,6.021180030257185928e-02,2.239263803680981504e-02,-3.045454545454545289e-02
-2.232854864433811773e-02,5.644171779141103976e-03,1.476853166714001651e-02,1.149865848984285132e-03,-2.313475997686523927e-02,1.028634973589102018e-02,2.018927444794952827e-02,1.057068741893644609e-01,1.244087038789025573e-01,6.111951588502269328e-02,2.361963190184048975e-02,-2.863636363636363688e-02
-1.993620414673046362e-02,5.644171779141103976e-03,1.391650099403578603e-02,7.665772326561901603e-04,-2.139965297860034824e-02,1.000834028356964098e-02,1.955835962145110324e-02,1.057068741893644609e-01,1.234626300851466435e-01,6.142208774583964026e-02,2.453987730061349751e-02,-2.727272727272727140e-02
-1.754385964912280604e-02,6.134969325153374377e-03,1.363249076966770862e-02,-3.832886163280950801e-04,-2.024291497975708523e-02,1.000834028356964098e-02,1.829652996845426011e-02,1.057068741893644609e-01,1.225165562913907297e-01,6.142208774583964026e-02,2.515337423312883486e-02,-2.590909090909090939e-02
-1.435406698564593332e-02,6.625766871165643911e-03,1.306447032093155380e-02,-1.533154465312380321e-03,-1.850780798149219072e-02,1.000834028356964098e-02,1.577287066246056690e-02,1.044098573281452697e-01,1.210974456007568589e-01,6.142208774583964026e-02,2.607361963190183915e-02,-2.409090909090908991e-02
-1.196172248803827748e-02,6.871165644171779545e-03,1.249644987219539899e-02,-2.299731697968570264e-03,-1.735106998264893119e-02,1.000834028356964098e-02,1.514195583596214534e-02,1.031128404669260645e-01,1.192052980132450313e-01,6.142208774583964026e-02,2.668711656441717650e-02,-2.181818181818181990e-02
-9.569377990430621636e-03,6.871165644171779545e-03,1.164441919909116677e-02,-2.683020314296665453e-03,-1.561596298438403668e-02,9.452321378926884302e-03,1.577287066246056690e-02,1.018158236057068733e-01,1.163670766319772898e-01,6.081694402420574630e-02,2.760736196319018426e-02,-1.863636363636363494e-02
-7.177033492822966661e-03,6.871165644171779545e-03,1.079238852598693628e-02,-3.449597546952855396e-03,-1.388085598611914391e-02,9.174311926605505096e-03,1.640378548895899194e-02,9.987029831387808643e-02,1.135288552507095622e-01,6.021180030257185928e-02,2.822085889570552161e-02,-1.454545454545454544e-02
-5.582137161084529432e-03,6.871165644171779545e-03,1.022436807725078146e-02,-3.832886163280950585e-03,-1.272411798727588264e-02,8.896302474284125891e-03,1.766561514195583507e-02,9.857328145265888131e-02,1.102175969725638638e-01,5.960665658093797226e-02,2.914110429447852590e-02,-1.045454545454545421e-02
-2.392344497607655409e-03,6.871165644171779545e-03,9.088327179778471834e-03,-4.599463395937140528e-03,-1.041064198958935837e-02,8.340283569641367481e-03,1.766561514195583507e-02,9.597924773022049882e-02,1.059602649006622516e-01,5.839636913767019821e-02,2.944785276073619631e-02,-6.818181818181817851e-03
1.594896331738437012e-03,6.871165644171779545e-03,7.668276057938085664e-03,-5.366040628593330905e-03,-7.518796992481202590e-03,7.506255212677230733e-03,1.577287066246056690e-02,9.273670557717250684e-02,1.017029328287606393e-01,5.627836611195159017e-02,3.006134969325153367e-02,-4.090909090909091231e-03
5.582137161084529432e-03,6.871165644171779545e-03,6.248224936097699495e-03,-6.515906477577615603e-03,-4.626951995373047681e-03,6.950236308034473190e-03,1.324921135646687717e-02,8.949416342412451486e-02,9.697256385998108408e-02,5.416036308623298212e-02,3.067484662576687102e-02,-1.363636363636363744e-03
7.974481658692184408e-03,6.871165644171779545e-03,5.396194262993468140e-03,-6.899195093905710792e-03,-2.891844997108154909e-03,6.394217403391715647e-03,1.009463722397476414e-02,8.495460440985733164e-02,9.224219489120151494e-02,5.234493192133131412e-02,3.098159509202454143e-02,9.090909090909090901e-04
8.771929824561403022e-03,6.871165644171779545e-03,5.112184038625390732e-03,-7.282483710233805980e-03,-2.313475997686523841e-03,6.394217403391715647e-03,7.570977917981072669e-03,8.041504539559014841e-02,8.656575212866603197e-02,5.083207261724659309e-02,3.159509202453987531e-02,3.181818181818181924e-03
7.974481658692184408e-03,6.871165644171779545e-03,5.396194262993468140e-03,-6.899195093905710792e-03,-2.891844997108154909e-03,6.394217403391715647e-03,4.416403785488958768e-03,7.652399481193256081e-02,8.088930936613056288e-02,4.931921331316187901e-02,3.220858895705521613e-02,5.454545454545454974e-03
6.379585326953748046e-03,6.380368098159509144e-03,5.396194262993468140e-03,-6.132617861249521282e-03,-3.470213996529785978e-03,6.116207951070336442e-03,2.523659305993691034e-03,7.198443579766536371e-02,7.521286660359507992e-02,4.780635400907715798e-02,3.251533742331288307e-02,7.272727272727272721e-03
5.582137161084529432e-03,5.889570552147239610e-03,5.112184038625390732e-03,-5.749329244921426094e-03,-3.470213996529785978e-03,5.838198498748957237e-03,6.309148264984227586e-04,6.744487678339818049e-02,6.859035004730368312e-02,4.629349470499243696e-02,3.251533742331288307e-02,9.545454545454546205e-03
5.582137161084529432e-03,5.644171779141103976e-03,4.828173814257313325e-03,-5.366040628593330905e-03,-2.891844997108154909e-03,5.560189046427578899e-03,-1.892744479495268167e-03,6.355382619974059288e-02,6.149479659413434329e-02,4.417549167927382892e-02,3.190184049079754919e-02,1.181818181818181795e-02
5.582137161084529432e-03,5.153374233128834442e-03,4.260153365521158510e-03,-4.982752012265235717e-03,-2.313475997686523841e-03,5.004170141784820489e-03,-5.047318611987382068e-03,5.901426718547340966e-02,5.534531693472091035e-02,4.114977307110438687e-02,3.128834355828220837e-02,1.409090909090909144e-02
5.582137161084529432e-03,4.662576687116564041e-03,3.692132916785004128e-03,-4.599463395937140528e-03,-1.735106998264892989e-03,4.448151237142062946e-03,-6.940063091482650236e-03,5.447470817120622644e-02,4.919583727530747741e-02,3.751891074130105780e-02,3.098159509202454143e-02,1.545454545454545518e-02
5.582137161084529432e-03,4.417177914110429274e-03,3.408122692416927155e-03,-4.599463395937140528e-03,-1.735106998264892989e-03,4.170141784820683740e-03,-8.832807570977917536e-03,4.993514915693904321e-02,4.304635761589403753e-02,3.419062027231467571e-02,3.036809815950920408e-02,1.681818181818181893e-02
5.582137161084529432e-03,3.926380368098159740e-03,2.840102243680772340e-03,-4.216174779609045339e-03,-1.156737998843261920e-03,3.614122880177926198e-03,-1.261829652996845387e-02,4.474708171206225743e-02,3.736991485335856150e-02,3.116490166414523366e-02,2.975460122699386672e-02,1.818181818181818094e-02
7.177033492822966661e-03,3.435582822085889772e-03,1.704061346208463577e-03,-4.216174779609045339e-03,5.783689994216309601e-04,2.780094523213789449e-03,-1.703470031545741351e-02,4.085603112840466983e-02,3.122043519394512856e-02,2.813918305597579508e-02,2.914110429447852590e-02,1.863636363636363494e-02
8.771929824561403022e-03,3.190184049079754572e-03,8.520306731042317887e-04,-4.216174779609045339e-03,2.313475997686523841e-03,2.224075618571031473e-03,-2.082018927444794984e-02,3.761348897535667785e-02,2.554399243140964906e-02,2.450832072617246601e-02,2.791411042944785120e-02,1.954545454545454641e-02
7.974481658692184408e-03,2.944785276073619805e-03,8.520306731042317887e-04,-3.832886163280950585e-03,2.313475997686523841e-03,1.946066166249652485e-03,-2.523659305993690774e-02,3.437094682230869280e-02,1.939451277199621612e-02,2.087745839636913694e-02,2.638036809815950956e-02,2.045454545454545442e-02
