-1.792452830188679194e-02,2.897550879613659813e-02,4.951923076923076678e-02,-1.712145532370251341e-02,-8.047493403693931069e-02,3.736440337484933649e-02,1.068965517241379365e-01,2.727272727272727140e-02,-5.545851528384279638e-02,-6.171107994389901652e-02,-3.642857142857142821e-02,-7.884719956498097149e-02
-1.792452830188679194e-02,2.759572266298723764e-02,4.759615384615384359e-02,-1.605136436597110611e-02,-7.783641160949868187e-02,3.575733226195259434e-02,1.068965517241379365e-01,2.606060606060606188e-02,-5.545851528384279638e-02,-6.199158485273491975e-02,-3.607142857142857373e-02,-7.993474714518759849e-02
-1.792452830188679194e-02,2.587098999655053355e-02,4.519230769230769135e-02,-1.498127340823970054e-02,-7.387862796833773171e-02,3.374849337083166145e-02,1.075862068965517254e-01,2.484848484848484890e-02,-5.545851528384279638e-02,-6.199158485273491975e-02,-3.535714285714285782e-02,-7.721587819467101710e-02
-1.981132075471698020e-02,2.345636426353915269e-02,4.278846153846153910e-02,-1.230604601391118227e-02,-7.255936675461741037e-02,3.133788670148653782e-02,1.079310344827586199e-01,2.333333333333333440e-02,-5.545851528384279638e-02,-6.199158485273491975e-02,-3.500000000000000333e-02,-7.667210440456770359e-02
-2.169811320754716846e-02,2.104173853052776835e-02,4.038461538461538686e-02,-1.016586409844836766e-02,-6.992084432717678155e-02,2.892728003214142113e-02,1.079310344827586199e-01,2.242424242424242292e-02,-5.633187772925764281e-02,-6.199158485273491975e-02,-3.500000000000000333e-02,-7.612833061446437621e-02
-1.886792452830188607e-02,1.897205933080372414e-02,3.605769230769230449e-02,-9.095773140716960359e-03,-6.200527704485488123e-02,2.611490558457211716e-02,1.079310344827586199e-01,2.212121212121212141e-02,-5.807860262008733565e-02,-6.199158485273491975e-02,-3.571428571428571230e-02,-7.504078303425774921e-02
-1.509433962264150955e-02,1.724732666436702352e-02,3.173076923076922906e-02,-9.095773140716960359e-03,-5.408970976253298091e-02,2.330253113700281320e-02,1.079310344827586199e-01,2.181818181818181990e-02,-5.982532751091702850e-02,-6.199158485273491975e-02,-3.642857142857142821e-02,-7.395323545405110832e-02
-1.415094339622641542e-02,1.552259399793032117e-02,2.884615384615384776e-02,-8.025682182985553054e-03,-4.881266490765171634e-02,2.089192446765769304e-02,1.079310344827586199e-01,2.181818181818181990e-02,-6.200873362445415149e-02,-6.199158485273491975e-02,-3.678571428571428270e-02,-7.449700924415443570e-02
-1.509433962264150955e-02,1.448775439806829907e-02,2.788461538461538616e-02,-6.955591225254146616e-03,-4.881266490765171634e-02,2.008838891120932196e-02,1.079310344827586199e-01,2.181818181818181990e-02,-6.331877729257641418e-02,-6.199158485273491975e-02,-3.678571428571428270e-02,-7.558455682436106271e-02
-1.981132075471698020e-02,1.414280786478095894e-02,2.980769230769230935e-02,-5.350454788657035658e-03,-5.408970976253298091e-02,2.049015668943350577e-02,1.072413793103448310e-01,2.181818181818181990e-02,-6.375545851528384433e-02,-6.199158485273491975e-02,-3.678571428571428270e-02,-7.612833061446437621e-02
-2.641509433962264258e-02,1.379786133149361882e-02,3.269230769230769412e-02,-3.210272873194221482e-03,-6.332453825857520258e-02,2.169546002410606758e-02,1.065517241379310281e-01,2.181818181818181990e-02,-6.419213973799126061e-02,-6.199158485273491975e-02,-3.678571428571428270e-02,-7.775965198477433060e-02
-3.018867924528301910e-02,1.379786133149361882e-02,3.461538461538461731e-02,-2.140181915462814177e-03,-6.860158311345646021e-02,2.249899558055443866e-02,1.062068965517241337e-01,2.181818181818181990e-02,-6.506550218340610703e-02,-6.199158485273491975e-02,-3.678571428571428270e-02,-7.830342577487764411e-02
-3.018867924528301910e-02,1.379786133149361882e-02,3.461538461538461731e-02,-2.140181915462814177e-03,-6.860158311345646021e-02,2.249899558055443866e-02,1.055172413793103448e-01,2.181818181818181990e-02,-6.593886462882096733e-02,-6.199158485273491975e-02,-3.607142857142857373e-02,-7.667210440456770359e-02
-2.830188679245283084e-02,1.310796826491893684e-02,3.269230769230769412e-02,-2.140181915462814177e-03,-6.464379947229551004e-02,2.129369224588188031e-02,1.048275862068965558e-01,2.181818181818181990e-02,-6.637554585152838360e-02,-6.199158485273491975e-02,-3.535714285714285782e-02,-7.612833061446437621e-02
-2.924528301886792497e-02,1.172818213176957634e-02,3.125000000000000000e-02,-5.350454788657035441e-04,-6.332453825857520258e-02,1.968662113298513469e-02,1.044827586206896614e-01,2.181818181818181990e-02,-6.637554585152838360e-02,-6.199158485273491975e-02,-3.500000000000000333e-02,-7.775965198477433060e-02
-3.113207547169811323e-02,1.034839599862021411e-02,3.028846153846153841e-02,1.070090957731407088e-03,-6.332453825857520258e-02,1.848131779831257634e-02,1.044827586206896614e-01,2.121212121212121340e-02,-6.637554585152838360e-02,-6.199158485273491975e-02,-3.500000000000000333e-02,-7.667210440456770359e-02
-3.207547169811320736e-02,9.313556398758192009e-03,2.932692307692307682e-02,2.140181915462814177e-03,-6.200527704485488123e-02,1.767778224186420180e-02,1.044827586206896614e-01,2.121212121212121340e-02,-6.637554585152838360e-02,-6.143057503506311329e-02,-3.428571428571428742e-02,-7.286568787384448131e-02
-3.396226415094339562e-02,8.278716798896171639e-03,2.884615384615384776e-02,3.210272873194221482e-03,-6.332453825857520258e-02,1.687424668541583073e-02,1.044827586206896614e-01,2.212121212121212141e-02,-6.637554585152838360e-02,-6.030855539971949342e-02,-3.285714285714285560e-02,-7.232191408374116781e-02
-3.584905660377358388e-02,7.243877199034149533e-03,2.836538461538461522e-02,4.815409309791332006e-03,-6.332453825857520258e-02,1.607071112896745618e-02,1.044827586206896614e-01,2.333333333333333440e-02,-6.637554585152838360e-02,-5.918653576437587355e-02,-3.142857142857143071e-02,-7.286568787384448131e-02
-3.679245283018867801e-02,6.898930665746809410e-03,2.836538461538461522e-02,5.350454788657035658e-03,-6.464379947229551004e-02,1.566894335074326891e-02,1.037931034482758585e-01,2.484848484848484890e-02,-6.637554585152838360e-02,-5.778401122019635044e-02,-2.964285714285714440e-02,-7.340946166394779482e-02
-3.490566037735848975e-02,6.209037599172128295e-03,2.644230769230769204e-02,5.350454788657035658e-03,-6.068601583113456682e-02,1.446364001607071056e-02,1.024137931034482807e-01,2.575757575757575690e-02,-6.637554585152838360e-02,-5.722300140252454398e-02,-2.857142857142857054e-02,-7.721587819467101710e-02
-2.830188679245283084e-02,5.519144532597447181e-03,2.211538461538461661e-02,3.745318352059925134e-03,-5.013192612137203075e-02,1.245480112494977941e-02,1.013793103448275834e-01,2.606060606060606188e-02,-6.550218340611353718e-02,-5.750350631136044721e-02,-2.821428571428571258e-02,-7.939097335508428499e-02
-2.264150943396226259e-02,5.174197999310107057e-03,1.874999999999999931e-02,2.675227394328517829e-03,-4.089709762532981602e-02,1.084773001205303379e-02,1.010344827586206889e-01,2.636363636363636340e-02,-6.375545851528384433e-02,-5.778401122019635044e-02,-2.785714285714285809e-02,-7.721587819467101710e-02
-2.075471698113207433e-02,5.174197999310107057e-03,1.778846153846153771e-02,2.140181915462814177e-03,-3.825857519788918026e-02,1.044596223382884652e-02,1.010344827586206889e-01,2.575757575757575690e-02,-6.200873362445415149e-02,-5.778401122019635044e-02,-2.785714285714285809e-02,-7.667210440456770359e-02
-1.886792452830188607e-02,4.484304932735425943e-03,1.586538461538461453e-02,2.140181915462814177e-03,-3.430079155672823010e-02,9.240658899156288172e-03,1.017241379310344779e-01,2.515151515151515041e-02,-6.069868995633187492e-02,-5.778401122019635044e-02,-2.785714285714285809e-02,-7.830342577487764411e-02
-1.698113207547169781e-02,3.104518799586064148e-03,1.298076923076923149e-02,2.675227394328517829e-03,-2.902374670184696553e-02,7.231820008035355282e-03,1.031034482758620696e-01,2.484848484848484890e-02,-6.069868995633187492e-02,-5.778401122019635044e-02,-2.857142857142857054e-02,-7.667210440456770359e-02
-1.415094339622641542e-02,1.724732666436702352e-03,9.615384615384615918e-03,2.675227394328517829e-03,-2.242744063324538309e-02,4.821213338690236855e-03,1.044827586206896614e-01,2.424242424242424240e-02,-6.157205240174672828e-02,-5.778401122019635044e-02,-2.928571428571428645e-02,-7.286568787384448131e-02
-1.509433962264150955e-02,3.449465332873404488e-04,8.173076923076923531e-03,4.280363830925628353e-03,-2.110817941952506521e-02,3.615910004017677641e-03,1.062068965517241337e-01,2.363636363636363591e-02,-6.200873362445415149e-02,-5.778401122019635044e-02,-2.964285714285714440e-02,-7.340946166394779482e-02
-1.886792452830188607e-02,-2.069679199724042910e-03,6.730769230769231143e-03,6.955591225254146616e-03,-2.110817941952506521e-02,1.607071112896745618e-03,1.072413793103448310e-01,2.393939393939394089e-02,-6.288209606986899791e-02,-5.834502103786816385e-02,-3.035714285714285685e-02,-7.504078303425774921e-02
-2.264150943396226259e-02,-5.174197999310107057e-03,4.326923076923077163e-03,1.070090957731407132e-02,-2.110817941952506521e-02,-1.205303334672559214e-03,1.075862068965517254e-01,2.515151515151515041e-02,-6.462882096069869076e-02,-5.946704067321178372e-02,-3.178571428571428520e-02,-7.558455682436106271e-02
-2.735849056603773671e-02,-8.968609865470851886e-03,1.442307692307692388e-03,1.498127340823970054e-02,-1.978891820580475081e-02,-4.419445560466050450e-03,1.079310344827586199e-01,2.696969696969696989e-02,-6.637554585152838360e-02,-6.058906030855539665e-02,-3.321428571428571702e-02,-7.884719956498097149e-02
-3.207547169811320736e-02,-1.310796826491893684e-02,-1.923076923076923184e-03,1.926163723916532802e-02,-1.846965699208443293e-02,-8.437123342707915363e-03,1.086206896551724088e-01,2.909090909090909088e-02,-6.855895196506550660e-02,-6.199158485273491975e-02,-3.500000000000000333e-02,-7.993474714518759849e-02
-3.490566037735848975e-02,-1.552259399793032117e-02,-3.846153846153846367e-03,2.247191011235954994e-02,-1.846965699208443293e-02,-1.044596223382884652e-02,1.093103448275862116e-01,3.030303030303030387e-02,-6.943231441048035302e-02,-6.283309957924264333e-02,-3.607142857142857373e-02,-7.721587819467101710e-02
-3.584905660377358388e-02,-1.690238013107968340e-02,-5.288461538461538755e-03,2.354200107009095724e-02,-1.715039577836411505e-02,-1.205303334672559214e-02,1.096551724137931061e-01,3.060606060606060538e-02,-6.899563318777292287e-02,-6.311360448807853962e-02,-3.607142857142857373e-02,-7.667210440456770359e-02
-3.490566037735848975e-02,-1.793721973094170377e-02,-7.211538461538461939e-03,2.407704654895666263e-02,-1.319261213720316663e-02,-1.325833668139815222e-02,1.096551724137931061e-01,3.090909090909091037e-02,-6.855895196506550660e-02,-6.339410939691444979e-02,-3.535714285714285782e-02,-7.830342577487764411e-02
-3.301886792452830149e-02,-1.897205933080372414e-02,-9.615384615384615918e-03,2.461209202782236455e-02,-9.234828496042216464e-03,-1.486540779429489784e-02,1.096551724137931061e-01,3.090909090909091037e-02,-6.855895196506550660e-02,-6.339410939691444979e-02,-3.500000000000000333e-02,-7.775965198477433060e-02
-3.207547169811320736e-02,-1.828216626422904389e-02,-9.134615384615385122e-03,2.354200107009095724e-02,-9.234828496042216464e-03,-1.446364001607071056e-02,1.103448275862068950e-01,3.090909090909091037e-02,-6.768558951965066017e-02,-6.283309957924264333e-02,-3.428571428571428742e-02,-7.504078303425774921e-02
-3.018867924528301910e-02,-1.517764746464298105e-02,-5.769230769230769551e-03,2.086677367576244072e-02,-1.187335092348284875e-02,-1.124949779027721933e-02,1.117241379310344868e-01,3.090909090909091037e-02,-6.593886462882096733e-02,-6.227208976157082992e-02,-3.357142857142857151e-02,-7.504078303425774921e-02
-2.641509433962264258e-02,-1.172818213176957634e-02,-2.884615384615384776e-03,1.712145532370251341e-02,-1.319261213720316663e-02,-8.035355564483728091e-03,1.127586206896551702e-01,3.151515151515151686e-02,-6.419213973799126061e-02,-6.171107994389901652e-02,-3.285714285714285560e-02,-7.558455682436106271e-02
-2.264150943396226259e-02,-8.278716798896171639e-03,0.000000000000000000e+00,1.284109149277688593e-02,-1.451187335092348277e-02,-4.821213338690236855e-03,1.131034482758620646e-01,3.212121212121211988e-02,-6.200873362445415149e-02,-6.058906030855539665e-02,-3.142857142857143071e-02,-7.612833061446437621e-02
-1.603773584905660368e-02,-3.794411866160745262e-03,2.884615384615384776e-03,7.490636704119850268e-03,-1.451187335092348277e-02,-8.035355564483728091e-04,1.124137931034482757e-01,3.181818181818181490e-02,-5.982532751091702850e-02,-5.862552594670406708e-02,-3.035714285714285685e-02,-7.775965198477433060e-02
-4.716981132075471518e-03,2.069679199724042910e-03,5.288461538461538755e-03,0.000000000000000000e+00,-1.055408970976253261e-02,3.214142225793491237e-03,1.106896551724137895e-01,3.060606060606060538e-02,-5.764192139737991244e-02,-5.610098176718092411e-02,-2.928571428571428645e-02,-7.775965198477433060e-02
8.490566037735848906e-03,8.623663332183511762e-03,7.692307692307692735e-03,-9.095773140716960359e-03,-3.957783641160950161e-03,8.035355564483728091e-03,1.075862068965517254e-01,2.969696969696969738e-02,-5.633187772925764281e-02,-5.357643758765778114e-02,-2.785714285714285809e-02,-7.395323545405110832e-02
1.415094339622641542e-02,1.552259399793032117e-02,1.442307692307692388e-02,-1.605136436597110611e-02,-9.234828496042216464e-03,1.486540779429489784e-02,1.044827586206896614e-01,2.909090909090909088e-02,-5.502183406113537317e-02,-5.077138849929873493e-02,-2.607142857142857179e-02,-7.069059271343121342e-02
1.698113207547169781e-02,2.242152466367712885e-02,2.259615384615384567e-02,-2.193686463349384802e-02,-1.846965699208443293e-02,2.249899558055443866e-02,1.010344827586206889e-01,2.787878787878787790e-02,-5.371179039301310354e-02,-4.852734922861150213e-02,-2.357142857142857303e-02,-7.069059271343121342e-02
2.169811320754716846e-02,2.932045532942393826e-02,2.980769230769230935e-02,-2.889245585874799377e-02,-2.506596306068601537e-02,2.932904781036560840e-02,9.758620689655173042e-02,2.696969696969696989e-02,-5.327510917030567339e-02,-4.684431977559607579e-02,-2.035714285714285837e-02,-6.797172376291463203e-02
2.264150943396226259e-02,3.621938599517075114e-02,3.894230769230769273e-02,-3.424291064740502682e-02,-3.693931398416886586e-02,3.736440337484933649e-02,9.413793103448275801e-02,2.666666666666666838e-02,-5.240174672489082697e-02,-4.488078541374473929e-02,-1.714285714285714371e-02,-6.144643828167482141e-02
2.452830188679245432e-02,4.311831666091756055e-02,4.759615384615384359e-02,-4.012841091492776874e-02,-4.749340369393139499e-02,4.499799116110887731e-02,9.068965517241379948e-02,2.696969696969696989e-02,-5.065502183406113412e-02,-4.263674614305750649e-02,-1.285714285714285691e-02,-5.764002175095160607e-02
2.735849056603773671e-02,4.829251466022766587e-02,5.336538461538461314e-02,-4.494382022471909988e-02,-5.408970976253298091e-02,5.022097227802330144e-02,8.793103448275861600e-02,2.757575757575757638e-02,-4.890829694323144128e-02,-4.095371669004207321e-02,-9.642857142857142252e-03,-5.437737901033170423e-02
2.830188679245283084e-02,5.070714039323905020e-02,5.625000000000000139e-02,-4.708400214018191449e-02,-5.672823218997361666e-02,5.303334672559260887e-02,8.620689655172414367e-02,2.787878787878787790e-02,-4.759825327510917164e-02,-4.011220196353436351e-02,-8.571428571428571855e-03,-5.274605764002174985e-02
3.018867924528301910e-02,5.139703345981373045e-02,5.625000000000000139e-02,-4.815409309791332526e-02,-5.540897097625329532e-02,5.343511450381679267e-02,8.517241379310344640e-02,2.787878787878787790e-02,-4.716157205240174843e-02,-3.983169705469846028e-02,-8.214285714285713899e-03,-5.274605764002174985e-02
3.207547169811320736e-02,5.208692652638841070e-02,5.625000000000000139e-02,-4.922418405564472910e-02,-5.408970976253298091e-02,5.383688228204098342e-02,8.413793103448276300e-02,2.727272727272727140e-02,-4.672489082969432522e-02,-3.955119214586255011e-02,-8.214285714285713899e-03,-5.383360522022838379e-02
3.301886792452830149e-02,5.415660572611245144e-02,5.865384615384615363e-02,-5.136436597110754371e-02,-5.672823218997361666e-02,5.584572117316190937e-02,8.275862068965517127e-02,2.666666666666666838e-02,-4.672489082969432522e-02,-3.899018232819074364e-02,-7.499999999999999722e-03,-5.492115280043501774e-02
3.301886792452830149e-02,5.726112452569851602e-02,6.298076923076922906e-02,-5.350454788657035832e-02,-6.332453825857520258e-02,5.946163117717959135e-02,8.000000000000000167e-02,2.636363636363636340e-02,-4.585152838427947880e-02,-3.758765778401122054e-02,-6.071428571428571369e-03,-5.655247417074497213e-02
3.584905660377358388e-02,6.174542945843394109e-02,6.778846153846153355e-02,-5.778491171749598754e-02,-6.728232189973615274e-02,6.428284451586982473e-02,7.724137931034483207e-02,2.636363636363636340e-02,-4.410480349344977902e-02,-3.562412342215989097e-02,-3.928571428571428839e-03,-5.764002175095160607e-02
4.150943396226414867e-02,6.760952052431873360e-02,7.307692307692308098e-02,-6.420545746388442443e-02,-7.124010554089710290e-02,6.990759341100843960e-02,7.482758620689655693e-02,2.636363636363636340e-02,-4.279475982532750938e-02,-3.394109396914445770e-02,-2.142857142857142964e-03,-5.546492659053833818e-02
4.339622641509433693e-02,7.312866505691617558e-02,7.980769230769230171e-02,-6.902086677367576251e-02,-7.915567282321900322e-02,7.593411008437123133e-02,7.206896551724137345e-02,2.575757575757575690e-02,-4.192139737991266296e-02,-3.309957924263674800e-02,-7.142857142857142851e-04,-5.111473626971180240e-02
3.962264150943396041e-02,7.657813038978958375e-02,8.653846153846153633e-02,-7.062600321027287520e-02,-9.102902374670185370e-02,8.075532342306146472e-02,7.068965517241379559e-02,2.454545454545454392e-02,-4.061135371179039333e-02,-3.281907433380084477e-02,3.571428571428571425e-04,-5.057096247960848195e-02
3.396226415094339562e-02,7.968264918937564834e-02,9.375000000000000000e-02,-7.116104868913857018e-02,-1.042216358839050117e-01,8.557653676175171198e-02,6.965517241379309832e-02,2.333333333333333440e-02,-4.017467248908297012e-02,-3.253856942496493460e-02,7.142857142857142851e-04,-5.111473626971180240e-02
2.830188679245283084e-02,8.278716798896171292e-02,1.009615384615384637e-01,-7.223113964686998789e-02,-1.187335092348284910e-01,9.039775010044194536e-02,6.827586206896552046e-02,2.181818181818181990e-02,-3.930131004366812369e-02,-3.197755960729312813e-02,1.428571428571428570e-03,-4.948341489940184801e-02
2.547169811320754845e-02,8.554674025526043390e-02,1.062499999999999972e-01,-7.330123060460139173e-02,-1.279683377308707126e-01,9.401366010445962040e-02,6.551724137931035086e-02,2.090909090909090842e-02,-3.930131004366812369e-02,-3.141654978962132166e-02,2.857142857142857140e-03,-5.111473626971180240e-02
2.547169811320754845e-02,8.830631252155915489e-02,1.100961538461538436e-01,-7.544141252006419940e-02,-1.332453825857519703e-01,9.722780233025311858e-02,6.103448275862068811e-02,2.000000000000000042e-02,-4.061135371179039333e-02,-3.169705469845722490e-02,3.928571428571428839e-03,-5.328983143012507029e-02
2.735849056603773671e-02,9.141083132114521947e-02,1.134615384615384609e-01,-7.865168539325842478e-02,-1.358839050131926129e-01,1.004419445560466029e-01,5.655172413793103231e-02,1.909090909090909241e-02,-4.192139737991266296e-02,-3.281907433380084477e-02,3.928571428571428839e-03,-5.111473626971180240e-02
2.830188679245283084e-02,9.417040358744394046e-02,1.168269230769230782e-01,-8.079186730872124633e-02,-1.398416886543535631e-01,1.036560867818401011e-01,5.344827586206896824e-02,1.848484848484848592e-02,-4.279475982532750938e-02,-3.366058906030855447e-02,4.642857142857143016e-03,-4.948341489940184801e-02
3.018867924528301910e-02,9.520524318730597124e-02,1.173076923076923073e-01,-8.239700374531834515e-02,-1.398416886543535631e-01,1.044596223382884687e-01,5.137931034482758758e-02,1.757575757575757444e-02,-4.454148471615720223e-02,-3.394109396914445770e-02,5.357142857142857192e-03,-5.111473626971180240e-02
3.396226415094339562e-02,9.486029665401862765e-02,1.149038461538461481e-01,-8.293204922418405400e-02,-1.332453825857519703e-01,1.032543190036159103e-01,5.000000000000000278e-02,1.696969696969697142e-02,-4.585152838427947880e-02,-3.450210378681627110e-02,5.714285714285714281e-03,-5.057096247960848195e-02
3.679245283018867801e-02,9.417040358744394046e-02,1.125000000000000028e-01,-8.346709470304976286e-02,-1.279683377308707126e-01,1.016472478907191612e-01,4.965517241379310137e-02,1.606060606060605994e-02,-4.628820960698690201e-02,-3.506311360448807757e-02,5.714285714285714281e-03,-4.785209352909190056e-02
3.867924528301886627e-02,9.244567092100725025e-02,1.091346153846153855e-01,-8.239700374531834515e-02,-1.226912928759894411e-01,9.923664122137404453e-02,4.931034482758620691e-02,1.575757575757575843e-02,-4.716157205240174843e-02,-3.534361851332398080e-02,5.714285714285714281e-03,-4.785209352909190056e-02
4.150943396226414867e-02,9.072093825457054617e-02,1.052884615384615391e-01,-8.186195826645265017e-02,-1.147757255936675408e-01,9.682603455202892784e-02,4.931034482758620691e-02,1.575757575757575843e-02,-4.847161572052401807e-02,-3.478260869565217434e-02,5.714285714285714281e-03,-4.839586731919521406e-02
4.339622641509433693e-02,9.003104518799585898e-02,1.033653846153846090e-01,-8.186195826645265017e-02,-1.108179419525065906e-01,9.562073121735636949e-02,5.000000000000000278e-02,1.515151515151515194e-02,-4.890829694323144128e-02,-3.366058906030855447e-02,5.000000000000000104e-03,-4.893964110929853450e-02
4.622641509433961932e-02,8.968609865470851539e-02,1.014423076923076927e-01,-8.239700374531834515e-02,-1.068601583113456405e-01,9.441542788268381114e-02,5.137931034482758758e-02,1.454545454545454544e-02,-4.978165938864628770e-02,-3.281907433380084477e-02,4.285714285714285927e-03,-5.274605764002174985e-02
4.528301886792452519e-02,8.968609865470851539e-02,1.019230769230769218e-01,-8.239700374531834515e-02,-1.081794195250659618e-01,9.481719566090800189e-02,5.275862068965517238e-02,1.393939393939393895e-02,-5.065502183406113412e-02,-3.225806451612903136e-02,3.571428571428571317e-03,-5.546492659053833818e-02
4.150943396226414867e-02,8.865125905484649849e-02,1.024038461538461509e-01,-8.025682182985553748e-02,-1.108179419525065906e-01,9.441542788268381114e-02,5.379310344827586271e-02,1.272727272727272770e-02,-5.109170305676855733e-02,-3.141654978962132166e-02,2.857142857142857140e-03,-5.492115280043501774e-02
3.773584905660377214e-02,8.658157985512245081e-02,1.014423076923076927e-01,-7.758159443552702095e-02,-1.121372031662269120e-01,9.280835676978706206e-02,5.413793103448275718e-02,1.181818181818181795e-02,-5.196506550218340376e-02,-3.169705469845722490e-02,2.500000000000000052e-03,-5.437737901033170423e-02
3.301886792452830149e-02,8.451190065539841700e-02,1.009615384615384637e-01,-7.490636704119850442e-02,-1.147757255936675408e-01,9.120128565689031297e-02,5.448275862068965858e-02,1.151515151515151471e-02,-5.283842794759825018e-02,-3.225806451612903136e-02,2.500000000000000052e-03,-5.709624796084828563e-02
2.641509433962264258e-02,8.278716798896171292e-02,1.019230769230769218e-01,-7.169609416800427903e-02,-1.213720316622691336e-01,9.079951787866613611e-02,5.448275862068965858e-02,1.121212121212121146e-02,-5.327510917030567339e-02,-3.197755960729312813e-02,2.500000000000000052e-03,-5.546492659053833818e-02
1.981132075471698020e-02,8.106243532252500883e-02,1.028846153846153799e-01,-6.848582129481005365e-02,-1.266490765171504052e-01,8.999598232221775462e-02,5.448275862068965858e-02,1.060606060606060670e-02,-5.327510917030567339e-02,-3.141654978962132166e-02,3.214285714285714229e-03,-4.948341489940184801e-02
1.603773584905660368e-02,7.864780958951363143e-02,1.014423076923076927e-01,-6.527554842161584214e-02,-1.279683377308707126e-01,8.798714343109682867e-02,5.448275862068965858e-02,1.000000000000000021e-02,-5.414847161572052675e-02,-3.169705469845722490e-02,4.285714285714285927e-03,-4.893964110929853450e-02
1.509433962264150955e-02,7.623318385650224016e-02,9.855769230769230449e-02,-6.313536650615302059e-02,-1.240105540897097625e-01,8.557653676175171198e-02,5.448275862068965858e-02,9.393939393939393714e-03,-5.502183406113537317e-02,-3.225806451612903136e-02,5.714285714285714281e-03,-5.057096247960848195e-02
1.415094339622641542e-02,7.416350465677819248e-02,9.615384615384615918e-02,-6.153023006955591484e-02,-1.213720316622691336e-01,8.316593009240659529e-02,5.448275862068965858e-02,8.484848484848485708e-03,-5.545851528384279638e-02,-3.281907433380084477e-02,6.785714285714285546e-03,-5.111473626971180240e-02
1.415094339622641542e-02,7.243877199034150227e-02,9.375000000000000000e-02,-5.992509363295880215e-02,-1.187335092348284910e-01,8.115709120128565546e-02,5.448275862068965858e-02,8.181818181818182462e-03,-5.545851528384279638e-02,-3.366058906030855447e-02,7.142857142857142634e-03,-5.492115280043501774e-02
1.415094339622641542e-02,7.071403932390479818e-02,9.134615384615384082e-02,-5.885500267522739137e-02,-1.147757255936675408e-01,7.914825231016472951e-02,5.448275862068965858e-02,8.181818181818182462e-03,-5.545851528384279638e-02,-3.394109396914445770e-02,7.499999999999999722e-03,-5.818379554105491958e-02
1.415094339622641542e-02,6.967919972404276741e-02,8.990384615384615363e-02,-5.778491171749598754e-02,-1.134564643799472333e-01,7.794294897549217116e-02,5.448275862068965858e-02,8.181818181818182462e-03,-5.545851528384279638e-02,-3.394109396914445770e-02,7.499999999999999722e-03,-5.764002175095160607e-02
1.415094339622641542e-02,6.864436012418075050e-02,8.846153846153846645e-02,-5.724986623863028562e-02,-1.108179419525065906e-01,7.673764564081961281e-02,5.448275862068965858e-02,8.787878787878787221e-03,-5.545851528384279638e-02,-3.394109396914445770e-02,7.499999999999999722e-03,-5.709624796084828563e-02
1.226415094339622716e-02,6.657468092445670282e-02,8.653846153846153633e-02,-5.510968432316747101e-02,-1.094986807387862832e-01,7.472880674969867298e-02,5.517241379310344751e-02,1.000000000000000021e-02,-5.545851528384279638e-02,-3.450210378681627110e-02,7.499999999999999722e-03,-5.872756933115824002e-02
9.433962264150943036e-03,6.416005519144532543e-02,8.461538461538462008e-02,-5.243445692883895448e-02,-1.094986807387862832e-01,7.271996785857774703e-02,5.586206896551724338e-02,1.121212121212121146e-02,-5.676855895196506602e-02,-3.506311360448807757e-02,6.785714285714285546e-03,-5.655247417074497213e-02
5.660377358490565648e-03,6.209037599172128469e-02,8.365384615384614808e-02,-4.975922953451043101e-02,-1.108179419525065906e-01,7.111289674568099795e-02,5.620689655172413784e-02,1.272727272727272770e-02,-5.720524017467248923e-02,-3.534361851332398080e-02,6.071428571428571369e-03,-5.165851005981511590e-02
9.433962264150943470e-04,5.967575025870990035e-02,8.269230769230768996e-02,-4.654895666131621257e-02,-1.121372031662269120e-01,6.910405785456005812e-02,5.689655172413793371e-02,1.424242424242424220e-02,-5.764192139737991244e-02,-3.534361851332398080e-02,5.714285714285714281e-03,-5.274605764002174985e-02
-1.886792452830188694e-03,5.726112452569851602e-02,8.076923076923077371e-02,-4.387372926698769604e-02,-1.121372031662269120e-01,6.709521896343913216e-02,5.758620689655172264e-02,1.515151515151515194e-02,-5.764192139737991244e-02,-3.534361851332398080e-02,6.428571428571428457e-03,-5.383360522022838379e-02
-2.830188679245282824e-03,5.588133839254915552e-02,7.932692307692307265e-02,-4.226859283039058335e-02,-1.108179419525065906e-01,6.548814785054238308e-02,5.793103448275862405e-02,1.545454545454545518e-02,-5.633187772925764281e-02,-3.534361851332398080e-02,7.142857142857142634e-03,-5.220228384991843634e-02
-3.773584905660377388e-03,5.484649879268713168e-02,7.836538461538461453e-02,-4.119850187265917257e-02,-1.094986807387862832e-01,6.468461229409401547e-02,5.793103448275862405e-02,1.575757575757575843e-02,-5.633187772925764281e-02,-3.534361851332398080e-02,7.499999999999999722e-03,-5.437737901033170423e-02
-1.886792452830188694e-03,5.346671265953777119e-02,7.548076923076922629e-02,-4.066345639379347066e-02,-1.042216358839050117e-01,6.267577340297307564e-02,5.793103448275862405e-02,1.575757575757575843e-02,-5.720524017467248923e-02,-3.534361851332398080e-02,6.785714285714285546e-03,-5.818379554105491958e-02
0.000000000000000000e+00,5.243187305967574735e-02,7.307692307692308098e-02,-4.066345639379347066e-02,-1.002638522427440615e-01,6.106870229007633349e-02,5.793103448275862405e-02,1.575757575757575843e-02,-5.807860262008733565e-02,-3.534361851332398080e-02,6.071428571428571369e-03,-5.818379554105491958e-02
