0.000000000000000000e+00,-3.922967189728958359e-02,-6.402793946449360230e-02,2.739726027397260122e-02,6.852791878172588558e-02,-5.041246562786434737e-02,1.819100555836281052e-02,-2.738738738738738868e-02,-2.339413164155432212e-02,-3.774752475247524636e-02,-2.701298701298701296e-02,-6.526172671651937762e-02
-1.331557922769640440e-02,-3.566333808844508041e-02,-4.656577415599534586e-02,3.033268101761252278e-02,3.807106598984771884e-02,-4.124656278643446666e-02,2.728650833754421579e-02,-2.558558558558558446e-02,-1.823949246629659113e-02,-3.558168316831682859e-02,-2.597402597402597574e-02,-6.390210740992521843e-02
-1.091877496671105202e-01,-6.419400855920114057e-02,-9.313154831199068479e-03,8.512720156555772522e-02,-9.390862944162436943e-02,-4.491292392300641478e-02,2.324406265790803297e-02,-2.918918918918918942e-02,-2.339413164155432212e-02,-4.176980198019802221e-02,-2.701298701298701296e-02,-6.526172671651937762e-02
-1.091877496671105202e-01,-5.848787446504993132e-02,0.000000000000000000e+00,8.121330724070449647e-02,-1.040609137055837630e-01,-3.758020164986251160e-02,2.223345123799898987e-02,-2.486486486486486416e-02,-2.141157811260904070e-02,-4.084158415841584316e-02,-2.597402597402597574e-02,-6.390210740992521843e-02
1.997336884154460659e-02,-2.139800285306704773e-03,-2.095459837019790494e-02,-4.892367906066535932e-03,4.060913705583756028e-02,-9.165902841429880710e-03,3.183425972713491842e-02,-2.126126126126126267e-02,-1.665344964314036461e-02,-3.341584158415841777e-02,-1.402597402597402683e-02,-4.894629503738952975e-02
-1.997336884154460659e-02,-1.283880171184022777e-02,-3.492433061699650679e-03,1.663405088062622217e-02,-1.522842639593908684e-02,-1.008249312557286947e-02,3.941384537645275382e-02,-1.765765765765765771e-02,-1.268834258524980177e-02,-3.094059405940594032e-02,-1.142857142857142856e-02,-4.690686607749829790e-02
1.464713715046604518e-02,-2.139800285306704686e-02,-4.772991850989522639e-02,9.784735812133071864e-03,6.598984771573604413e-02,-3.208065994500458595e-02,3.233956543708944170e-02,-2.126126126126126267e-02,-1.744647105471847787e-02,-3.341584158415841777e-02,-1.818181818181818094e-02,-5.574439157036029796e-02
-5.326231691078562279e-03,-2.639087018544935756e-02,-3.841676367869616138e-02,2.054794520547945091e-02,3.553299492385787045e-02,-3.208065994500458595e-02,3.486609398686205119e-02,-2.234234234234234312e-02,-1.744647105471847787e-02,-3.558168316831682859e-02,-1.974025974025974198e-02,-6.390210740992521843e-02
2.396804260985352722e-02,-2.139800285306704686e-02,-5.587892898719441087e-02,6.849315068493150305e-03,8.375634517766497589e-02,-3.574702108157653407e-02,2.172814552804446658e-02,-2.414414414414414387e-02,-2.061855670103092744e-02,-3.712871287128712700e-02,-2.441558441558441470e-02,-6.390210740992521843e-02
-1.198402130492676361e-02,-1.212553495007132748e-02,-9.313154831199068479e-03,1.369863013698630061e-02,-2.538071065989847518e-03,-1.191567369385884527e-02,2.425467407781707954e-02,-2.054054054054053891e-02,-1.229183187946074514e-02,-3.155940594059405968e-02,-1.454545454545454544e-02,-5.234534330387491385e-02
-6.258322237017310830e-02,-9.272467902995721115e-03,3.958090803259604190e-02,3.033268101761252278e-02,-1.040609137055837630e-01,9.165902841429880710e-03,3.183425972713491842e-02,-1.333333333333333419e-02,-4.361617763679619467e-03,-2.475247524752475364e-02,-3.636363636363636360e-03,-4.010876954452752968e-02
-2.929427430093209037e-02,-7.132667617689015908e-03,1.396973224679860272e-02,1.663405088062622217e-02,-4.314720812182740867e-02,9.165902841429881143e-04,3.486609398686205119e-02,-1.297297297297297231e-02,-6.740681998413957515e-03,-2.722772277227722762e-02,-5.194805194805194801e-03,-4.350781781101291379e-02
-4.260985352862849823e-02,-1.783166904422254020e-02,8.149010477299184485e-03,2.837573385518590841e-02,-5.076142131979695382e-02,-8.249312557286891945e-03,3.082364830722587185e-02,-1.585585585585585697e-02,-5.551149881046788491e-03,-2.784653465346534698e-02,-7.792207792207792201e-03,-4.214819850441876153e-02
-2.663115845539281139e-03,1.212553495007132748e-02,2.211874272409778894e-02,-5.870841487279843118e-03,-2.538071065989847691e-02,1.649862511457378389e-02,4.092976250631632368e-02,-7.927927927927928484e-03,1.586042823156225221e-03,-2.165841584158415684e-02,-1.038961038961038960e-03,-3.127124405166553656e-02
3.994673768308921492e-03,7.132667617689015908e-03,8.149010477299184485e-03,-4.892367906066535932e-03,-5.076142131979695035e-03,8.249312557286891945e-03,4.092976250631632368e-02,-1.117117117117117156e-02,2.379064234734337615e-03,-2.537128712871287300e-02,-5.194805194805194801e-03,-3.331067301155676147e-02
-8.521970705725699646e-02,-6.205420827389443450e-02,-2.677532013969732144e-02,7.436399217221134617e-02,-5.329949238578680221e-02,-5.041246562786434737e-02,2.223345123799898987e-02,-2.486486486486486416e-02,-1.348136399682791503e-02,-3.712871287128712700e-02,-2.597402597402597574e-02,-6.526172671651937762e-02
5.992010652463382325e-02,1.569186875891583413e-02,-2.677532013969732144e-02,-3.131115459882582996e-02,8.629441624365481733e-02,0.000000000000000000e+00,3.739262253663466068e-02,-1.405405405405405449e-02,-3.568596352101506639e-03,-2.722772277227722762e-02,-1.038961038961038960e-02,-4.486743711760707298e-02
4.394141145139813381e-02,4.636233951497860384e-02,3.725261932479627391e-02,-4.696673189823874495e-02,2.538071065989847518e-03,4.491292392300641478e-02,5.103587670540676857e-02,-5.045045045045044689e-03,1.149881046788263361e-02,-1.949257425742574254e-02,4.155844155844155841e-03,-3.127124405166553656e-02
5.459387483355526011e-02,4.493580599144079979e-02,2.561117578579743745e-02,-4.990215264187866651e-02,2.538071065989847691e-02,3.941338221814848913e-02,4.598281960586154959e-02,-4.324324324324324391e-03,1.110229976209357698e-02,-1.856435643564356350e-02,4.155844155844155841e-03,-2.855200543847722511e-02
1.997336884154460659e-02,3.708987161198288446e-02,4.307334109429569041e-02,-3.131115459882582996e-02,-2.791878172588832530e-02,4.124656278643446666e-02,3.941384537645275382e-02,-3.243243243243243076e-03,1.030927835051546372e-02,-1.918316831683168286e-02,-1.038961038961038960e-03,-3.331067301155676147e-02
-1.597869507323568597e-02,2.496433666191155351e-02,5.471478463329453035e-02,-9.784735812133071864e-03,-7.360406091370558235e-02,3.758020164986251160e-02,3.486609398686205119e-02,-6.846846846846847169e-03,9.119746233148295564e-03,-2.011138613861386190e-02,-1.038961038961038960e-03,-3.467029231815092066e-02
-4.260985352862849823e-02,2.853067047075606363e-02,8.381839348079161978e-02,-2.935420743639921559e-03,-1.319796954314720883e-01,5.132905591200733614e-02,4.598281960586154959e-02,-3.963963963963964242e-03,1.348136399682791503e-02,-1.918316831683168286e-02,-3.636363636363636360e-03,-3.331067301155676147e-02
-2.663115845539281139e-03,3.566333808844508041e-02,6.053550640279394685e-02,-2.250489236790606529e-02,-6.852791878172588558e-02,4.674610449129239231e-02,3.840323395654370725e-02,-9.369369369369369080e-03,9.516256938937350460e-03,-2.165841584158415684e-02,-7.792207792207792201e-03,-3.670972127804214558e-02
3.462050599201065004e-02,4.493580599144079979e-02,4.307334109429569041e-02,-4.207436399217220901e-02,-1.269035532994923846e-02,4.582951420714940355e-02,3.486609398686205119e-02,-9.369369369369369080e-03,9.119746233148295564e-03,-2.165841584158415684e-02,-5.194805194805194801e-03,-3.331067301155676147e-02
1.331557922769640440e-02,4.636233951497860384e-02,6.402793946449360230e-02,-3.522504892367905871e-02,-5.583756345177665059e-02,5.499541704857928426e-02,4.446690247599797974e-02,-5.045045045045044689e-03,1.348136399682791503e-02,-2.320544554455445524e-02,-6.753246753246753241e-03,-3.467029231815092066e-02
-3.861517976031957067e-02,3.067047075606276624e-02,8.381839348079161978e-02,-5.870841487279843118e-03,-1.269035532994923776e-01,5.224564619615031796e-02,4.749873673572511251e-02,-7.927927927927928484e-03,1.149881046788263361e-02,-2.165841584158415684e-02,-4.155844155844155841e-03,-3.331067301155676147e-02
-2.663115845539280879e-02,3.708987161198288446e-02,8.381839348079161978e-02,-1.467710371819960780e-02,-1.167512690355329980e-01,5.682859761686526179e-02,4.092976250631632368e-02,-6.846846846846847169e-03,1.110229976209357698e-02,-2.165841584158415684e-02,-6.233766233766233761e-03,-3.670972127804214558e-02
7.989347536617842985e-03,3.922967189728958359e-02,5.704307334109429833e-02,-2.837573385518590841e-02,-5.329949238578680221e-02,4.766269477543538108e-02,4.749873673572511251e-02,-5.045045045045044689e-03,9.516256938937350460e-03,-2.073019801980198126e-02,-6.233766233766233761e-03,-3.874915023793337743e-02
-1.997336884154460659e-02,3.352353780313837434e-02,7.217694994179278678e-02,-1.467710371819960780e-02,-9.644670050761421087e-02,4.949587534372135861e-02,4.345629105608893317e-02,-7.927927927927928484e-03,9.516256938937350460e-03,-1.949257425742574254e-02,-5.194805194805194801e-03,-3.467029231815092066e-02
6.657789613848202198e-03,4.422253922967189776e-02,6.635622817229336334e-02,-3.131115459882582996e-02,-6.598984771573604413e-02,5.499541704857928426e-02,3.991915108640727711e-02,-1.405405405405405449e-02,9.516256938937350460e-03,-2.103960396039604094e-02,-7.792207792207792201e-03,-3.874915023793337743e-02
1.597869507323568597e-02,4.422253922967189776e-02,5.820721769499417886e-02,-3.522504892367905871e-02,-4.822335025380710544e-02,5.132905591200733614e-02,3.587670540677109776e-02,-1.513513513513513493e-02,7.137192704203013278e-03,-2.165841584158415684e-02,-5.194805194805194801e-03,-3.331067301155676147e-02
-3.328894806924101446e-02,3.352353780313837434e-02,8.381839348079161978e-02,-9.784735812133071864e-03,-1.218274111675126947e-01,5.407882676443629549e-02,2.475997978777160283e-02,-1.765765765765765771e-02,1.030927835051546372e-02,-1.949257425742574254e-02,-5.194805194805194801e-03,-2.855200543847722511e-02
-3.861517976031957067e-02,2.353780313837375293e-02,7.217694994179278678e-02,-9.784735812133071864e-04,-1.142131979695431426e-01,4.307974335472043725e-02,1.212733703890853977e-02,-2.306306306306306342e-02,1.586042823156225221e-03,-2.165841584158415684e-02,-7.792207792207792201e-03,-3.331067301155676147e-02
4.394141145139813381e-02,6.276747503566333652e-02,6.402793946449360230e-02,-5.772994129158512400e-02,-2.791878172588832530e-02,6.599450045829513556e-02,1.819100555836281052e-02,-1.585585585585585697e-02,8.326724821570182303e-03,-1.794554455445544414e-02,2.597402597402597400e-03,-1.971447994561522851e-02
1.331557922769640440e-02,4.279600570613409372e-02,5.820721769499417886e-02,-3.326810176125244434e-02,-5.076142131979695382e-02,5.041246562786434737e-02,1.061141990904497165e-02,-1.945945945945945846e-02,4.361617763679619467e-03,-1.856435643564356350e-02,2.597402597402597400e-03,-2.311352821210061262e-02
6.524633821571237946e-02,4.850213980028530991e-02,2.211874272409778894e-02,-5.577299412915850962e-02,3.807106598984771884e-02,4.032997250229147790e-02,1.162203132895401649e-02,-1.945945945945945846e-02,3.172085646312450442e-03,-1.949257425742574254e-02,1.558441558441558440e-03,-2.311352821210061262e-02
3.994673768308921319e-02,3.566333808844508041e-02,2.328288707799767293e-02,-3.816046966731898027e-02,1.269035532994923846e-02,3.208065994500458595e-02,1.313794845881758461e-02,-1.873873873873873816e-02,2.379064234734337615e-03,-1.856435643564356350e-02,0.000000000000000000e+00,-2.855200543847722511e-02
9.320905459387483771e-02,6.205420827389443450e-02,1.979045401629802095e-02,-7.534246575342465335e-02,6.852791878172588558e-02,4.766269477543538108e-02,1.313794845881758461e-02,-1.297297297297297231e-02,1.030927835051546372e-02,-1.547029702970297016e-02,5.194805194805194801e-03,-1.971447994561522851e-02
1.464713715046604518e-02,3.566333808844508041e-02,4.540162980209545840e-02,-2.837573385518590841e-02,-3.553299492385787045e-02,4.124656278643446666e-02,1.212733703890853977e-02,-1.333333333333333419e-02,8.326724821570182303e-03,-1.547029702970297016e-02,7.792207792207792201e-03,-1.427600271923861255e-02
-9.320905459387483771e-02,-1.997146932952924281e-02,4.889406286379511385e-02,4.892367906066535932e-02,-1.421319796954314818e-01,6.416131989000917017e-03,-5.558362809499747467e-03,-2.198198198198198297e-02,3.965107057890563053e-04,-2.227722772277227620e-02,-1.038961038961038960e-03,-2.787219578518014898e-02
-4.926764314247669696e-02,1.069900142653352343e-02,6.053550640279394685e-02,1.174168297455968624e-02,-1.116751269035533012e-01,3.024747937671860842e-02,3.031834259727134943e-03,-1.045045045045045126e-02,1.110229976209357698e-02,-1.454207920792079285e-02,8.831168831168832029e-03,-1.087695445275322845e-02
7.057256990679094955e-02,6.062767475035663045e-02,3.725261932479627391e-02,-6.653620352250488867e-02,2.791878172588832530e-02,5.407882676443629549e-02,7.074279939363314722e-03,-5.045045045045044689e-03,1.823949246629659113e-02,-7.735148514851485080e-03,2.077922077922077920e-02,2.719238613188307112e-03
8.655126498002663205e-02,6.419400855920114057e-02,2.910360884749708943e-02,-7.436399217221134617e-02,5.076142131979695382e-02,5.316223648029330673e-02,4.547751389590702631e-03,-4.324324324324324391e-03,1.823949246629659113e-02,-8.353960396039604441e-03,1.922077922077922163e-02,6.798096532970767780e-04
8.388814913448734700e-02,5.135520684736091107e-02,1.047729918509895247e-02,-6.457925636007827430e-02,6.852791878172588558e-02,3.758020164986251160e-02,1.061141990904497165e-02,-7.567567567567567467e-03,1.348136399682791503e-02,-1.330445544554455413e-02,1.402597402597402683e-02,-1.359619306594153556e-03
8.388814913448734700e-02,4.422253922967189776e-02,-1.164144353899883560e-03,-5.968688845401173837e-02,8.121827411167512056e-02,2.841429880843263089e-02,1.111672561899949493e-02,-1.405405405405405449e-02,7.533703409992069909e-03,-1.392326732673267349e-02,1.038961038961038960e-02,-2.719238613188307112e-03
2.130492676431424912e-02,3.423680456490727636e-02,3.725261932479627391e-02,-3.033268101761252278e-02,-2.030456852791878014e-02,3.666361136571952284e-02,1.616978271854472085e-02,-9.729729729729729229e-03,8.326724821570182303e-03,-1.237623762376237682e-02,1.402597402597402683e-02,-2.719238613188307112e-03
3.062583222370172942e-02,1.569186875891583413e-02,-1.164144353899883560e-03,-2.054794520547945091e-02,3.045685279187817368e-02,1.008249312557286947e-02,1.010611419909045053e-03,-2.126126126126126267e-02,1.189532117367168807e-03,-1.794554455445544414e-02,4.155844155844155841e-03,-1.087695445275322845e-02
5.992010652463382325e-02,3.209700427960057029e-02,0.000000000000000000e+00,-4.305283757338551620e-02,5.837563451776649898e-02,2.108157653528872424e-02,5.558362809499747467e-03,-1.477477477477477479e-02,4.361617763679619467e-03,-1.547029702970297016e-02,1.038961038961038960e-02,-2.719238613188307112e-03
4.260985352862849823e-02,1.925820256776034078e-02,-5.820721769499418233e-03,-2.739726027397260122e-02,4.822335025380710544e-02,1.008249312557286947e-02,8.084891359272360425e-03,-1.765765765765765771e-02,-7.930214115781126106e-04,-1.856435643564356350e-02,3.636363636363636360e-03,-9.517335146159076192e-03
5.459387483355526011e-02,1.069900142653352343e-02,-3.026775320139697342e-02,-2.641878669275929403e-02,8.629441624365481733e-02,-4.582951420714940355e-03,9.600808489135926813e-03,-1.873873873873873816e-02,-7.930214115781126106e-04,-1.763613861386138446e-02,8.831168831168832029e-03,-9.517335146159076192e-03
9.054593874833555267e-02,3.566333808844507954e-03,-7.334109429569266037e-02,-3.424657534246575152e-02,1.675126903553299518e-01,-2.658111824014665336e-02,-5.053057099545225266e-04,-1.945945945945945846e-02,-3.568596352101506639e-03,-2.073019801980198126e-02,0.000000000000000000e+00,-1.767505098572399666e-02
1.637816245006657734e-01,1.640513552068473616e-02,-1.164144353899883577e-01,-7.045009784735811742e-02,2.842639593908629636e-01,-3.483043079743354531e-02,-5.558362809499747467e-03,-1.585585585585585697e-02,-5.551149881046788491e-03,-2.320544554455445524e-02,-1.038961038961038960e-03,-1.767505098572399666e-02
7.057256990679094955e-02,-1.069900142653352343e-02,-7.916181606519208380e-02,-1.761252446183952935e-02,1.522842639593908753e-01,-3.758020164986251160e-02,-6.568974229408792304e-03,-1.693693693693693741e-02,-1.586042823156225221e-03,-2.475247524752475364e-02,-4.155844155844155841e-03,-1.971447994561522851e-02
2.929427430093209037e-02,-9.272467902995721115e-03,-4.074505238649592243e-02,-2.935420743639921559e-03,7.106598984771574090e-02,-2.199816681943171301e-02,3.537139969681657361e-03,-1.765765765765765771e-02,-5.551149881046788491e-03,-2.320544554455445524e-02,2.597402597402597400e-03,-1.495581237253569042e-02
6.657789613848202198e-03,-1.069900142653352343e-02,-2.328288707799767293e-02,5.870841487279843118e-03,3.045685279187817368e-02,-1.558203483043079686e-02,3.537139969681657361e-03,-1.333333333333333419e-02,-5.551149881046788491e-03,-2.165841584158415684e-02,-1.038961038961038960e-03,-1.495581237253569042e-02
-6.924101198402130009e-02,-1.640513552068473616e-02,3.376018626309662540e-02,3.718199608610567308e-02,-1.040609137055837630e-01,2.749770852428964126e-03,1.465386558868115273e-02,-1.333333333333333419e-02,-3.568596352101506639e-03,-2.165841584158415684e-02,1.558441558441558440e-03,-1.155676410605030631e-02
-4.793608521970705444e-02,-2.282453637660485091e-02,4.656577415599534239e-03,3.424657534246575152e-02,-5.076142131979695382e-02,-1.283226397800183403e-02,1.465386558868115273e-02,-1.405405405405405449e-02,-6.740681998413957515e-03,-2.629950495049504858e-02,-8.831168831168832029e-03,-1.971447994561522851e-02
-9.587217043941410888e-02,-3.209700427960057029e-02,3.143189755529685742e-02,5.772994129158512400e-02,-1.269035532994923776e-01,-8.249312557286891945e-03,1.212733703890853977e-02,-1.585585585585585697e-02,-7.533703409992069909e-03,-2.629950495049504858e-02,-7.792207792207792201e-03,-2.311352821210061262e-02
-9.054593874833555267e-02,-4.850213980028530991e-02,0.000000000000000000e+00,6.751467710371819586e-02,-8.629441624365481733e-02,-3.116406966086159372e-02,9.600808489135926813e-03,-2.126126126126126267e-02,-1.546391752577319645e-02,-3.248762376237623872e-02,-2.181818181818181990e-02,-4.010876954452752968e-02
-9.986684420772302950e-02,-9.629101283880171780e-02,-6.984866123399301185e-02,1.037181996086105618e-01,-2.030456852791878014e-02,-8.982584784601282957e-02,-6.568974229408792304e-03,-4.000000000000000083e-02,-3.449643140364790084e-02,-4.795792079207920888e-02,-4.675324675324675494e-02,-7.613868116927260954e-02
3.728362183754993509e-02,-3.067047075606276624e-02,-8.265424912689173231e-02,7.827788649706457491e-03,1.243654822335025362e-01,-5.224564619615031796e-02,8.084891359272360425e-03,-2.918918918918918942e-02,-2.339413164155432212e-02,-3.867574257425742540e-02,-3.116883116883116880e-02,-5.710401087695445022e-02
2.130492676431424912e-02,-1.569186875891583413e-02,-4.423748544819557788e-02,3.913894324853228746e-03,6.852791878172588558e-02,-2.749770852428964213e-02,2.223345123799898987e-02,-2.306306306306306342e-02,-1.665344964314036461e-02,-3.341584158415841777e-02,-2.337662337662337747e-02,-4.214819850441876153e-02
3.994673768308921492e-03,-3.922967189728958359e-02,-6.752037252619325081e-02,2.641878669275929403e-02,7.614213197969543767e-02,-5.132905591200733614e-02,8.084891359272360425e-03,-2.846846846846846912e-02,-2.656621728786677170e-02,-4.331683168316831367e-02,-3.740259740259740256e-02,-5.914343983684568207e-02
-7.856191744340879080e-02,-5.848787446504993132e-02,-2.677532013969732144e-02,6.947162426614481023e-02,-4.568527918781725705e-02,-4.857928505957836984e-02,1.212733703890853977e-02,-2.846846846846846912e-02,-2.458366375892149028e-02,-4.084158415841584316e-02,-3.220779220779220603e-02,-5.710401087695445022e-02
-6.657789613848202892e-02,-4.992867332382310702e-02,-2.328288707799767293e-02,5.968688845401173837e-02,-3.807106598984771884e-02,-4.124656278643446666e-02,8.084891359272360425e-03,-2.594594594594594461e-02,-2.339413164155432212e-02,-3.960396039603960444e-02,-3.116883116883116880e-02,-5.166553365057784120e-02
-1.331557922769640440e-02,-4.422253922967189776e-02,-6.053550640279394685e-02,3.620352250489236590e-02,5.329949238578680221e-02,-5.224564619615031796e-02,4.547751389590702631e-03,-3.207207207207207061e-02,-2.616970658207771680e-02,-4.269801980198020125e-02,-3.792207792207791944e-02,-5.846363018354860941e-02
1.331557922769640570e-03,-5.492154065620542119e-02,-9.080325960419091680e-02,3.816046966731898027e-02,9.898477157360406620e-02,-7.057745187901008632e-02,-4.042445679636180213e-03,-3.459459459459459513e-02,-3.211736716891355758e-02,-4.610148514851485080e-02,-3.896103896103896014e-02,-6.322229775662814577e-02
-3.595206391478029256e-02,-5.706134094151212727e-02,-6.169965075669382737e-02,5.283757338551858806e-02,3.299492385786802207e-02,-6.141154903758019867e-02,1.010611419909045053e-03,-3.207207207207207061e-02,-2.934179222839016637e-02,-4.331683168316831367e-02,-4.155844155844155841e-02,-5.846363018354860941e-02
-2.130492676431424912e-02,-5.278174037089871512e-02,-6.752037252619325081e-02,4.500978473581213057e-02,5.329949238578680221e-02,-6.049495875343721685e-02,1.061141990904497165e-02,-3.459459459459459513e-02,-3.132434575733544779e-02,-4.486386138613861208e-02,-4.155844155844155841e-02,-5.710401087695445022e-02
-6.924101198402130009e-02,-6.562054208273894462e-02,-4.656577415599534586e-02,7.142857142857142461e-02,-1.522842639593908684e-02,-6.049495875343721685e-02,1.212733703890853977e-02,-3.459459459459459513e-02,-3.211736716891355758e-02,-4.548267326732673144e-02,-4.259740259740259910e-02,-6.186267845003399352e-02
-3.462050599201065004e-02,-7.417974322396576892e-02,-9.080325960419091680e-02,6.457925636007827430e-02,6.598984771573604413e-02,-8.340971585701191515e-02,2.021222839818090106e-03,-3.747747747747747632e-02,-3.608247422680412042e-02,-4.950495049504950729e-02,-4.675324675324675494e-02,-7.205982324949014584e-02
-2.663115845539280879e-02,-5.349500713266761714e-02,-6.402793946449360230e-02,4.696673189823874495e-02,4.314720812182740867e-02,-5.957836846929422808e-02,8.590197069226881976e-03,-3.279279279279279091e-02,-3.211736716891355758e-02,-4.548267326732673144e-02,-4.311688311688311598e-02,-6.390210740992521843e-02
-6.258322237017310830e-02,-6.562054208273894462e-02,-5.238649592549476236e-02,6.849315068493150305e-02,-2.538071065989847518e-03,-6.324472960586617620e-02,9.600808489135926813e-03,-3.099099099099099017e-02,-3.132434575733544779e-02,-4.610148514851485080e-02,-4.415584415584415667e-02,-6.050305914343983432e-02
-4.260985352862849823e-02,-5.848787446504993132e-02,-5.820721769499417886e-02,5.675146771037181681e-02,2.284263959390862853e-02,-6.049495875343721685e-02,8.590197069226881976e-03,-3.207207207207207061e-02,-3.092783505154639290e-02,-4.548267326732673144e-02,-3.896103896103896014e-02,-5.710401087695445022e-02
-6.924101198402130009e-02,-6.205420827389443450e-02,-4.074505238649592243e-02,6.849315068493150305e-02,-2.284263959390862853e-02,-5.591200733272227302e-02,1.162203132895401649e-02,-3.099099099099099017e-02,-3.211736716891355758e-02,-4.548267326732673144e-02,-3.844155844155844326e-02,-6.050305914343983432e-02
-7.589880159786950575e-02,-5.848787446504993132e-02,-2.910360884749708943e-02,6.849315068493150305e-02,-4.060913705583756028e-02,-4.949587534372135861e-02,8.084891359272360425e-03,-3.279279279279279091e-02,-3.211736716891355758e-02,-4.486386138613861208e-02,-3.636363636363636187e-02,-5.370496261046906611e-02
-3.994673768308921319e-02,-4.992867332382310702e-02,-4.656577415599534586e-02,4.990215264187866651e-02,1.269035532994923846e-02,-5.041246562786434737e-02,6.568974229408792304e-03,-2.846846846846846912e-02,-3.053132434575733453e-02,-4.424504950495049271e-02,-3.792207792207791944e-02,-5.506458191706322530e-02
-9.187749667110518825e-02,-7.631954350927246111e-02,-4.423748544819557788e-02,8.708414872798433959e-02,-4.060913705583756028e-02,-6.691109074243813126e-02,3.537139969681657361e-03,-3.387387387387387483e-02,-3.806502775574940184e-02,-4.795792079207920888e-02,-4.415584415584415667e-02,-6.254248810333107311e-02
-1.384820239680426002e-01,-1.062767475035663323e-01,-5.238649592549476236e-02,1.242661448140900127e-01,-7.614213197969543767e-02,-8.890925756186984774e-02,-1.515917129863567471e-03,-4.036036036036035751e-02,-4.203013481363997161e-02,-5.352722772277227620e-02,-4.935064935064935321e-02,-7.545887151597552300e-02
-9.320905459387483771e-03,-4.636233951497860384e-02,-6.752037252619325081e-02,3.620352250489236590e-02,6.345177664974618881e-02,-5.682859761686526179e-02,1.212733703890853977e-02,-3.027027027027026987e-02,-3.687549563838223715e-02,-4.702970297029702984e-02,-4.415584415584415667e-02,-6.186267845003399352e-02
-5.193075898801598200e-02,-6.562054208273894462e-02,-6.169965075669382737e-02,6.457925636007827430e-02,1.776649746192893523e-02,-6.691109074243813126e-02,8.590197069226881976e-03,-3.531531531531531543e-02,-3.925455987311657347e-02,-4.857673267326732824e-02,-5.038961038961038696e-02,-6.866077498300475479e-02
-9.320905459387483771e-02,-1.012838801711840181e-01,-8.381839348079161978e-02,1.046966731898238689e-01,2.538071065989847518e-03,-9.807516040329972151e-02,-6.568974229408792304e-03,-4.108108108108107781e-02,-4.480570975416336282e-02,-5.476485148514851492e-02,-5.662337662337662419e-02,-7.885791978246091405e-02
1.464713715046604518e-02,-3.495007132667617838e-02,-6.984866123399301185e-02,1.956947162426614373e-02,8.883248730964467266e-02,-4.949587534372135861e-02,1.718039413845376395e-02,-2.810810810810810897e-02,-3.211736716891355758e-02,-4.548267326732673144e-02,-3.740259740259740256e-02,-5.506458191706322530e-02
-5.592543275632490263e-02,-5.492154065620542119e-02,-4.074505238649592243e-02,5.870841487279843118e-02,-1.015228426395939007e-02,-5.132905591200733614e-02,1.718039413845376395e-02,-2.666666666666666838e-02,-3.291038858049167432e-02,-4.393564356435643303e-02,-3.844155844155844326e-02,-5.710401087695445022e-02
-6.790945406125166450e-02,-6.348074179743223855e-02,-4.423748544819557788e-02,6.947162426614481023e-02,-1.776649746192893523e-02,-5.866177818515123932e-02,1.465386558868115273e-02,-2.954954954954954957e-02,-3.013481363996827964e-02,-4.548267326732673144e-02,-4.155844155844155841e-02,-5.710401087695445022e-02
-4.660452729693741886e-02,-7.489300998573467094e-02,-8.149010477299184485e-02,6.947162426614481023e-02,4.314720812182740867e-02,-8.065994500458295580e-02,4.042445679636180213e-03,-3.567567567567567904e-02,-3.846153846153846367e-02,-5.105198019801979875e-02,-4.779220779220779564e-02,-7.070020394289598664e-02
7.989347536617842985e-03,-4.065620542082738764e-02,-7.334109429569266037e-02,2.544031311154598685e-02,8.629441624365481733e-02,-5.499541704857928426e-02,1.061141990904497165e-02,-3.135135135135135032e-02,-2.815226011102299822e-02,-4.331683168316831367e-02,-3.636363636363636187e-02,-4.826648538409245709e-02
-4.926764314247669696e-02,-6.918687589158345475e-02,-6.984866123399301185e-02,6.653620352250488867e-02,2.791878172588832530e-02,-7.241063244729606385e-02,2.021222839818090106e-03,-3.279279279279279091e-02,-3.330689928628072921e-02,-4.857673267326732824e-02,-4.519480519480519737e-02,-6.186267845003399352e-02
-3.328894806924101446e-02,-6.062767475035663045e-02,-6.984866123399301185e-02,5.479452054794520244e-02,4.314720812182740867e-02,-6.691109074243813126e-02,-1.515917129863567471e-03,-3.315315315315315453e-02,-3.409992069785883900e-02,-4.857673267326732824e-02,-3.896103896103896014e-02,-5.914343983684568207e-02
-6.391478029294274388e-02,-6.990014265335235677e-02,-5.820721769499417886e-02,7.240704500978473179e-02,2.538071065989847518e-03,-6.782768102658111309e-02,1.010611419909045053e-03,-3.459459459459459513e-02,-3.449643140364790084e-02,-4.486386138613861208e-02,-4.259740259740259910e-02,-6.186267845003399352e-02
-1.065246338215712352e-01,-9.985734664764621404e-02,-6.984866123399301185e-02,1.086105675146770977e-01,-2.538071065989847691e-02,-9.165902841429880710e-02,2.021222839818090106e-03,-3.387387387387387483e-02,-3.925455987311657347e-02,-5.105198019801979875e-02,-5.194805194805195148e-02,-7.070020394289598664e-02
-8.921438082556591709e-02,-9.771754636233952185e-02,-8.149010477299184485e-02,1.007827788649706402e-01,2.538071065989847518e-03,-9.532538955087076216e-02,1.111672561899949493e-02,-1.945945945945945846e-02,-2.735923869944488496e-02,-4.950495049504950729e-02,-5.194805194805195148e-02,-7.545887151597552300e-02
