1.868460388639760911e-02,-5.360972122944960422e-02,-1.300390117035110649e-01,1.953418482344102328e-02,7.730673316708229492e-02,-8.959835221421215412e-02,-1.875852660300136518e-02,7.161125319693094349e-02,1.931608133086876178e-01,4.719501335707924905e-02,3.531218014329580435e-02,9.774796358409200414e-02
1.195814648729446976e-02,-4.860614724803431069e-02,-1.092327698309492889e-01,2.028549962434260043e-02,6.234413965087282072e-02,-7.826982492276003678e-02,-1.875852660300136518e-02,7.161125319693094349e-02,1.950092421441774471e-01,5.164737310774710627e-02,3.428863868986693764e-02,9.678965021562051241e-02
3.662182361733930941e-02,-3.431022158684774587e-02,-1.261378413524057163e-01,7.513148009015778016e-04,9.102244389027432103e-02,-7.415036045314109259e-02,-1.705320600272851317e-02,7.964925100474973263e-02,2.134935304990757954e-01,6.144256455921638660e-02,4.554759467758444369e-02,1.087685673215141313e-01
3.961136023916293075e-02,-3.359542530378842318e-02,-1.300390117035110649e-01,-1.502629601803155603e-03,9.476309226932667917e-02,-7.518022657054583557e-02,-1.364256480218281088e-02,8.439897698209718191e-02,2.227356746765249418e-01,6.144256455921638660e-02,4.554759467758444369e-02,1.049353138476281783e-01
3.288490284005979314e-02,-4.145818441744102828e-02,-1.326397919375812695e-01,6.010518407212622413e-03,9.102244389027432103e-02,-8.238928939237899485e-02,-1.978171896316507569e-02,8.330288637194008250e-02,2.245841035120147988e-01,6.500445235975066405e-02,4.810644831115660353e-02,1.087685673215141313e-01
2.167414050822122698e-02,-5.718370264474624542e-02,-1.417425227568270552e-01,1.953418482344102328e-02,8.603491271820448705e-02,-9.680741503604531339e-02,-1.705320600272851317e-02,9.170624771647789553e-02,2.365988909426987030e-01,6.945681211041852821e-02,4.912998976458546330e-02,1.149976042165788276e-01
5.007473841554559157e-02,-2.144388849177984377e-02,-1.261378413524057163e-01,-1.277235161532682198e-02,1.022443890274314232e-01,-6.488156539649846122e-02,-1.875852660300136518e-02,9.353306540007307046e-02,2.458410351201478772e-01,7.479964381121995132e-02,5.475946775844421632e-02,1.183517010062290348e-01
5.979073243647234359e-02,-1.429592566118656136e-02,-1.300390117035110649e-01,-2.178812922614575473e-02,1.122194513715710773e-01,-6.179196704428424614e-02,-1.807639836289222368e-02,9.828279137742053362e-02,2.458410351201478772e-01,7.836153161175422877e-02,5.680655066530194280e-02,1.193100143747005265e-01
7.174887892376681509e-02,-9.292351679771264361e-03,-1.417425227568270552e-01,-3.005259203606311033e-02,1.271820448877805376e-01,-6.282183316168897524e-02,-2.046384720327421719e-02,9.353306540007307046e-02,2.486136783733826350e-01,8.058771148708815391e-02,6.192425793244626248e-02,1.207474844274077641e-01
5.904334828101644173e-02,-1.429592566118656136e-02,-1.287386215864759487e-01,-2.103681442524417758e-02,1.109725685785536153e-01,-6.076210092687950315e-02,-2.216916780354706573e-02,9.718670076726342033e-02,2.504621072088724643e-01,8.504007123775600419e-02,6.704196519959058909e-02,1.193100143747005265e-01
7.623318385650224016e-02,-9.292351679771264361e-03,-1.495448634590377246e-01,-3.230653643876784525e-02,1.346633416458852817e-01,-6.591143151390319033e-02,-2.728512960436562176e-02,1.015710632078918457e-01,2.550831792975970513e-01,9.082813891362422065e-02,7.369498464687819494e-02,1.255390512697652228e-01
6.278026905829596493e-02,-1.786990707648320256e-02,-1.417425227568270552e-01,-2.103681442524417758e-02,1.197007481296758075e-01,-6.900102986611740541e-02,-2.899045020463847031e-02,1.019364267446108835e-01,2.439926062846580479e-01,8.504007123775600419e-02,7.113613101330604205e-02,1.293723047436511620e-01
7.324364723467861882e-02,-1.215153681200857767e-02,-1.495448634590377246e-01,-2.930127723516153318e-02,1.321695760598503855e-01,-6.797116374871266242e-02,-3.240109140518417780e-02,1.019364267446108835e-01,2.523105360443622658e-01,9.082813891362422065e-02,7.625383828045036172e-02,1.341638715860086206e-01
8.146487294469356710e-02,-3.573981415296640339e-03,-1.482444733420026084e-01,-3.831705484598046246e-02,1.384039900249376676e-01,-6.076210092687950315e-02,-3.342428376534788831e-02,1.055900621118012472e-01,2.550831792975970513e-01,9.394479073909171862e-02,7.983623336745138133e-02,1.351221849544801124e-01
7.772795216741404389e-02,5.003573981415296995e-03,-1.261378413524057163e-01,-4.057099924868520086e-02,1.259351620947631034e-01,-4.634397528321318460e-02,-3.137789904502046728e-02,1.099744245524296726e-01,2.717190388170055426e-01,9.973285841495993509e-02,8.393039918116683429e-02,1.437470052707235380e-01
9.267563527653213673e-02,2.501786990707648151e-02,-1.157347204161248422e-01,-5.860255447032306636e-02,1.334164588528678197e-01,-2.780638516992790799e-02,-3.137789904502046728e-02,1.136280599196200225e-01,2.735674676524953997e-01,1.041852181656277854e-01,9.007164790174002067e-02,1.494968854815524606e-01
9.865470852017936554e-02,2.144388849177984377e-02,-1.326397919375812695e-01,-6.010518407212622066e-02,1.458852867830423838e-01,-3.707518022657054629e-02,-3.308321964529331582e-02,1.128973328461819470e-01,2.781885397412199867e-01,1.081923419412288562e-01,9.518935516888434034e-02,1.518926689027312038e-01
1.083707025411061314e-01,2.001429592566118798e-02,-1.521456436931079292e-01,-6.386175807663410642e-02,1.633416458852867958e-01,-4.531410916580844161e-02,-3.240109140518417780e-02,1.172816952868103724e-01,2.855822550831793039e-01,1.153161175422974111e-01,1.044012282497441130e-01,1.614758025874460934e-01
1.128550074738415565e-01,2.287348105789849956e-02,-1.547464239271781616e-01,-6.761833208114199911e-02,1.683291770573566160e-01,-4.428424304840370557e-02,-3.683492496589358539e-02,1.136280599196200225e-01,2.754158964879852012e-01,1.153161175422974111e-01,1.069600818833162797e-01,1.600383325347388697e-01
1.023916292974588887e-01,2.144388849177984377e-02,-1.391417425227568228e-01,-6.160781367392937496e-02,1.521197007481296659e-01,-3.913491246138001839e-02,-3.649386084583901985e-02,1.172816952868103724e-01,2.809611829944547168e-01,1.193232413178984819e-01,1.095189355168884326e-01,1.638715860086248088e-01
1.098654708520179352e-01,1.429592566118656136e-02,-1.651495448634590357e-01,-6.160781367392937496e-02,1.708229426433915121e-01,-5.458290422245107992e-02,-3.751705320600273036e-02,1.136280599196200225e-01,2.643253234750462255e-01,1.117542297417631336e-01,1.059365404298874130e-01,1.581217057977958862e-01
1.098654708520179352e-01,2.501786990707648151e-02,-1.456436931079323760e-01,-6.761833208114199911e-02,1.620947630922693339e-01,-3.913491246138001839e-02,-4.263301500682128292e-02,1.125319693094629092e-01,2.689463955637708126e-01,1.170970614425645567e-01,1.105424769703172994e-01,1.638715860086248088e-01
1.173393124065769816e-01,1.215153681200857767e-02,-1.820546163849154631e-01,-6.461307287753569051e-02,1.857855361596010002e-01,-6.282183316168897524e-02,-3.990450204638471693e-02,1.099744245524296726e-01,2.578558225508317814e-01,1.126447016918967065e-01,1.069600818833162797e-01,1.590800191662673779e-01
1.233183856502242104e-01,1.429592566118656136e-02,-1.885565669700910163e-01,-6.836964688204356932e-02,1.932668329177057442e-01,-6.385169927909371823e-02,-3.922237380627557890e-02,1.099744245524296726e-01,2.597042513863216384e-01,1.162065894924309839e-01,1.136131013306038856e-01,1.624341159559175851e-01
1.136023916292974584e-01,1.072194424588992188e-02,-1.781534460338101422e-01,-6.160781367392937496e-02,1.807980049875311801e-01,-6.282183316168897524e-02,-4.263301500682128292e-02,1.063207891852393089e-01,2.458410351201478772e-01,1.130899376669634859e-01,1.079836233367451326e-01,1.638715860086248088e-01
1.180866965620328835e-01,2.716225875625446692e-02,-1.560468140442132778e-01,-7.287753568745304611e-02,1.733167082294264361e-01,-4.222451081359423347e-02,-4.331514324693042095e-02,1.107051516258677343e-01,2.569316081330868529e-01,1.170970614425645567e-01,1.120777891504605994e-01,1.686631528509822675e-01
1.322869955156950605e-01,3.716940671908505744e-02,-1.625487646293888033e-01,-8.489857250187828053e-02,1.882793017456358964e-01,-3.707518022657054629e-02,-4.502046384720327643e-02,1.074168797953964222e-01,2.504621072088724643e-01,1.139804096170970588e-01,1.136131013306038856e-01,1.768088164829899334e-01
1.240657698056801261e-01,3.359542530378842318e-02,-1.547464239271781616e-01,-7.888805409466566332e-02,1.783042394014962562e-01,-3.707518022657054629e-02,-4.502046384720327643e-02,1.044939715016441339e-01,2.412199630314232901e-01,1.130899376669634859e-01,1.105424769703172994e-01,1.782462865356971848e-01
1.434977578475336302e-01,3.931379556826304633e-02,-1.781534460338101422e-01,-9.166040570999248183e-02,2.057356608478803084e-01,-4.222451081359423347e-02,-4.672578444747612497e-02,1.008403361344537841e-01,2.338262476894639452e-01,1.130899376669634859e-01,1.131013306038894523e-01,1.768088164829899334e-01
1.360239162929745838e-01,5.003573981415296301e-02,-1.456436931079323760e-01,-9.391435011269722022e-02,1.832917705735660763e-01,-2.162718846549948476e-02,-4.672578444747612497e-02,1.008403361344537841e-01,2.365988909426987030e-01,1.153161175422974111e-01,1.187308085977482053e-01,1.748921897460469499e-01
1.382660687593423032e-01,4.646175839885632874e-02,-1.560468140442132778e-01,-9.316303531179563613e-02,1.907730673316708203e-01,-2.780638516992790799e-02,-4.672578444747612497e-02,9.974424552429667079e-02,2.319778188539741159e-01,1.197684772929652752e-01,1.223132036847492388e-01,1.806420699568759003e-01
1.337817638266068643e-01,3.716940671908505744e-02,-1.651495448634590357e-01,-8.564988730277986462e-02,1.907730673316708203e-01,-3.810504634397528234e-02,-4.570259208731241446e-02,9.974424552429667079e-02,2.301293900184842867e-01,1.175422974176313501e-01,1.207778915046059387e-01,1.758505031145184416e-01
1.360239162929745838e-01,4.288777698355968754e-02,-1.586475942782834825e-01,-9.015777610818932752e-02,1.895261845386533583e-01,-3.192584963954685912e-02,-4.399727148703956592e-02,9.974424552429667079e-02,2.338262476894639452e-01,1.206589492430988481e-01,1.233367451381780916e-01,1.830378533780546157e-01
1.405082212257100227e-01,4.503216583273766949e-02,-1.625487646293888033e-01,-9.316303531179563613e-02,1.957605985037406404e-01,-3.192584963954685912e-02,-4.672578444747612497e-02,9.791742784070149586e-02,2.245841035120147988e-01,1.184327693677649090e-01,1.223132036847492388e-01,1.863919501677048507e-01
1.449925261584454339e-01,4.074338813438169865e-02,-1.781534460338101422e-01,-9.316303531179563613e-02,2.069825436408977426e-01,-4.119464469618949742e-02,-4.843110504774897351e-02,8.878333942272560730e-02,2.070240295748613790e-01,1.153161175422974111e-01,1.197543500511770720e-01,1.892668902731192981e-01
1.337817638266068643e-01,3.931379556826304633e-02,-1.612483745123537149e-01,-8.715251690458301892e-02,1.895261845386533583e-01,-3.501544799176107420e-02,-5.013642564802182899e-02,8.987943003288272059e-02,2.107208872458410376e-01,1.162065894924309839e-01,1.197543500511770720e-01,1.878294202204120744e-01
1.307922272047832568e-01,5.218012866333095190e-02,-1.326397919375812695e-01,-9.241172051089406592e-02,1.733167082294264361e-01,-1.441812564366632375e-02,-4.331514324693042095e-02,8.987943003288272059e-02,2.153419593345656247e-01,1.206589492430988481e-01,1.264073694984646778e-01,1.940584571154767568e-01
1.136023916292974584e-01,3.216583273766976392e-02,-1.391417425227568228e-01,-7.287753568745304611e-02,1.620947630922693339e-01,-3.192584963954685912e-02,-4.570259208731241446e-02,8.805261234928754566e-02,2.116451016635859383e-01,1.184327693677649090e-01,1.223132036847492388e-01,1.974125539051269640e-01
1.158445440956651779e-01,2.358827734095782572e-02,-1.586475942782834825e-01,-6.987227648384673750e-02,1.733167082294264361e-01,-4.531410916580844161e-02,-4.160982264665757241e-02,8.257215929850200697e-02,2.024029574861367919e-01,1.117542297417631336e-01,1.136131013306038856e-01,1.911835170100622816e-01
1.121076233183856546e-01,3.431022158684774587e-02,-1.326397919375812695e-01,-7.362885048835461632e-02,1.571072319201995138e-01,-2.780638516992790799e-02,-4.160982264665757241e-02,8.366824990865912026e-02,2.024029574861367919e-01,1.086375779162956356e-01,1.084953940634595659e-01,1.863919501677048507e-01
1.285500747384155373e-01,3.573981415296640513e-02,-1.586475942782834825e-01,-8.264462809917355601e-02,1.832917705735660763e-01,-3.707518022657054629e-02,-4.092769440654843438e-02,7.709170624771648217e-02,1.903881700554528600e-01,9.973285841495993509e-02,1.003070624360286600e-01,1.839961667465261075e-01
1.263079222720478456e-01,2.859185132237312271e-02,-1.677503250975292681e-01,-7.738542449286250902e-02,1.857855361596010002e-01,-4.531410916580844161e-02,-4.092769440654843438e-02,7.453416149068323171e-02,1.922365988909426893e-01,9.483526268922529145e-02,9.416581371545547363e-02,1.830378533780546157e-01
1.158445440956651779e-01,3.431022158684774587e-02,-1.391417425227568228e-01,-7.513148009015777062e-02,1.633416458852867958e-01,-2.986611740473738355e-02,-3.581173260572987488e-02,7.416879795396419395e-02,1.931608133086876178e-01,9.171861086375779348e-02,9.314227226202660692e-02,1.820795400095831240e-01
9.342301943198803860e-02,2.501786990707648151e-02,-1.170351105331599445e-01,-5.935386927122464351e-02,1.346633416458852817e-01,-2.780638516992790799e-02,-3.751705320600273036e-02,6.503470953598830540e-02,1.765249537892791265e-01,8.058771148708815391e-02,7.727737973387922843e-02,1.724964063248682344e-01
7.772795216741404389e-02,3.573981415296640339e-03,-1.287386215864759487e-01,-3.981968444778362370e-02,1.271820448877805376e-01,-4.840370751802265670e-02,-3.751705320600273036e-02,6.247716477895506187e-02,1.672828096118299523e-01,7.479964381121995132e-02,6.960081883316274198e-02,1.696214662194537592e-01
7.698056801195814203e-02,1.286633309506790557e-02,-1.105331599479843913e-01,-4.432757325319308661e-02,1.172069825436408974e-01,-3.398558187435633121e-02,-2.899045020463847031e-02,5.955425648520277365e-02,1.691312384473197816e-01,7.613535173642030363e-02,6.857727737973387527e-02,1.677048394825107758e-01
1.001494768310911831e-01,3.002144388849177850e-02,-1.196358907672301630e-01,-6.536438767843726072e-02,1.408977556109725637e-01,-2.574665293511843589e-02,-3.069577080491132232e-02,5.224698575082206697e-02,1.534195933456561911e-01,6.589492430988423688e-02,6.090071647901740270e-02,1.614758025874460934e-01
7.623318385650224016e-02,1.429592566118656136e-02,-1.066319895968790704e-01,-4.507888805409466376e-02,1.147132169576059874e-01,-3.192584963954685912e-02,-2.796725784447475979e-02,4.676653270003653523e-02,1.414048059149722869e-01,6.055209260908281377e-02,5.322415557830092320e-02,1.581217057977958862e-01
6.726457399103139001e-02,0.000000000000000000e+00,-1.170351105331599445e-01,-3.305785123966942241e-02,1.122194513715710773e-01,-4.634397528321318460e-02,-2.967257844474761180e-02,4.165144318597004125e-02,1.303142329020332835e-01,5.387355298308103141e-02,4.298874104401228385e-02,1.494968854815524606e-01
6.128550074738415426e-02,1.072194424588992188e-02,-8.712613784135241068e-02,-3.531179564237415386e-02,9.351620947630923109e-02,-2.677651905252317194e-02,-3.069577080491132232e-02,4.347826086956521618e-02,1.367837338262476998e-01,5.164737310774710627e-02,4.042988741044012402e-02,1.494968854815524606e-01
7.997010463378176337e-02,2.644746247319514076e-02,-9.102730819245773153e-02,-5.334335086401201936e-02,1.109725685785536153e-01,-1.647785787847579758e-02,-2.796725784447475979e-02,3.982462550237486631e-02,1.349353049907578428e-01,4.719501335707924905e-02,3.531218014329580435e-02,1.480594154288452369e-01
8.594917787742899218e-02,3.216583273766976392e-02,-9.102730819245773153e-02,-5.935386927122464351e-02,1.159600997506234354e-01,-1.235839340885684819e-02,-2.796725784447475979e-02,3.872853489221775997e-02,1.349353049907578428e-01,4.140694568121103952e-02,3.377686796315250428e-02,1.447053186391950297e-01
8.221225710014948285e-02,3.788420300214438707e-02,-7.412223667100130420e-02,-6.010518407212622066e-02,1.047381546134663333e-01,-2.059732234809474698e-03,-2.046384720327421719e-02,3.617099013518450951e-02,1.321626617375231127e-01,3.250222617987533202e-02,2.763561924257932484e-02,1.423095352180162865e-01
7.249626307922271695e-02,2.644746247319514076e-02,-7.802340702210663892e-02,-4.958677685950413361e-02,9.850374064837905119e-02,-1.132852729145211040e-02,-1.875852660300136518e-02,3.142126415783704635e-02,1.284658040665434264e-01,3.517364203027604358e-02,2.507676560900716500e-02,1.389554384283660793e-01
7.399103139013453456e-02,3.002144388849177850e-02,-7.412223667100130420e-02,-5.184072126220886506e-02,9.725685785536158923e-02,-7.209062821833161876e-03,-1.875852660300136518e-02,2.886371940080379936e-02,1.192236598890942662e-01,2.582368655387355313e-02,1.637666325486182226e-02,1.327264015333013969e-01
6.502242152466367053e-02,1.786990707648320256e-02,-8.062418725617685744e-02,-4.132231404958677801e-02,9.351620947630923109e-02,-1.853759011328527315e-02,-1.637107776261937167e-02,2.411399342345633967e-02,1.118299445471349352e-01,2.181656277827248580e-02,1.484135107471852566e-02,1.327264015333013969e-01
6.502242152466367053e-02,2.144388849177984377e-02,-7.412223667100130420e-02,-4.282494365138993231e-02,8.977556109725685907e-02,-1.338825952626158597e-02,-1.705320600272851317e-02,2.301790281329923332e-02,1.025878003696857610e-01,1.736420302760463205e-02,8.188331627430911128e-03,1.279348346909439382e-01
6.128550074738415426e-02,1.215153681200857767e-02,-8.452535760728217828e-02,-3.606311044327573101e-02,9.226932668329176912e-02,-2.471678681771369637e-02,-1.534788540245566116e-02,2.228717573986116127e-02,1.025878003696857610e-01,1.602849510240427280e-02,5.629477993858751292e-03,1.207474844274077641e-01
6.352765321375186680e-02,0.000000000000000000e+00,-1.105331599479843913e-01,-3.080390683696468748e-02,1.059850374064837952e-01,-4.325437693099896952e-02,-1.705320600272851317e-02,1.790281329923273587e-02,1.007393715341959317e-01,1.291184327693677657e-02,4.605936540429887184e-03,1.231432678485864934e-01
5.605381165919282732e-02,1.429592566118656222e-03,-9.492847854356306625e-02,-2.779864763335837888e-02,9.226932668329176912e-02,-3.604531410916581025e-02,-1.432469304229195065e-02,1.497990500548045285e-02,9.057301293900184291e-02,6.233303650934995943e-03,5.117707267144319455e-04,1.197891710589362724e-01
5.231689088191330411e-02,-1.429592566118656222e-03,-9.362808842652796393e-02,-2.479338842975206680e-02,8.852867830423939710e-02,-3.810504634397528234e-02,-1.978171896316507569e-02,1.059554256485202746e-02,8.410351201478742655e-02,4.452359750667853858e-04,-3.070624360286591456e-03,1.207474844274077641e-01
3.512705530642750568e-02,-9.292351679771264361e-03,-7.802340702210663892e-02,-1.202103681442524483e-02,6.608478802992519274e-02,-3.707518022657054629e-02,-2.046384720327421719e-02,7.672634271099744441e-03,7.763401109057301019e-02,-6.233303650934995943e-03,-1.228249744114636582e-02,1.126018207954000983e-01
3.363228699551569501e-02,-7.147962830593280678e-03,-7.152145643693108568e-02,-1.202103681442524483e-02,6.234413965087282072e-02,-3.295571575695159516e-02,-1.773533424283765467e-02,5.115089514066496583e-03,7.301293900184842312e-02,-8.459483526268922818e-03,-1.074718526100307096e-02,1.135601341638715900e-01
4.260089686098654516e-02,-1.286633309506790557e-02,-9.752925877763328477e-02,-1.352366641622839913e-02,8.229426433915211503e-02,-4.737384140061792065e-02,-2.046384720327421719e-02,1.461454146876141726e-03,6.377079482439926283e-02,-1.424755120213713235e-02,-1.740020470829068550e-02,1.049353138476281783e-01
4.110612855007474142e-02,0.000000000000000000e+00,-7.152145643693108568e-02,-1.953418482344102328e-02,6.857855361596010280e-02,-2.780638516992790799e-02,-1.534788540245566116e-02,3.288271830471319046e-03,7.024029574861367919e-02,-8.459483526268922818e-03,-1.432958034800409404e-02,1.073310972688068937e-01
3.886397608370702195e-02,-1.429592566118656136e-02,-9.362808842652796393e-02,-1.126972201352366594e-02,7.730673316708229492e-02,-4.737384140061792065e-02,-1.637107776261937167e-02,2.192181220314212697e-03,7.024029574861367919e-02,-9.795191451469278596e-03,-1.484135107471852566e-02,1.111643507426928607e-01
3.811659192825112008e-02,-8.577555396711936467e-03,-8.192457737321195976e-02,-1.352366641622839913e-02,7.107231920199501285e-02,-3.810504634397528234e-02,-1.364256480218281088e-02,-7.307270734380708630e-04,5.822550831792976112e-02,-1.068566340160284969e-02,-1.586489252814738890e-02,1.121226641111643524e-01
4.260089686098654516e-02,-7.147962830593280678e-03,-8.712613784135241068e-02,-1.652892561983471120e-02,7.730673316708229492e-02,-3.913491246138001839e-02,-1.193724420190995887e-02,-3.653635367190354315e-04,6.561922365988909212e-02,-9.349955476402493915e-03,-1.586489252814738890e-02,1.159559175850503054e-01
3.886397608370702195e-02,-1.072194424588992188e-02,-8.712613784135241068e-02,-1.277235161532682198e-02,7.356608478802992290e-02,-4.222451081359423347e-02,-1.432469304229195065e-02,-2.192181220314212697e-03,6.099815157116451197e-02,-1.291184327693677657e-02,-1.586489252814738890e-02,1.149976042165788276e-01
4.260089686098654516e-02,-1.429592566118656136e-02,-1.001300390117035172e-01,-1.277235161532682198e-02,8.354114713216957699e-02,-4.943357363542739275e-02,-1.944065484311050321e-02,-5.115089514066496583e-03,5.822550831792976112e-02,-1.513802315227070344e-02,-1.944728761514841198e-02,1.149976042165788276e-01
3.736920777279521821e-02,-1.215153681200857767e-02,-8.712613784135241068e-02,-1.126972201352366594e-02,7.231920199501247482e-02,-4.325437693099896952e-02,-2.114597544338335522e-02,-3.288271830471319046e-03,6.099815157116451197e-02,-1.513802315227070344e-02,-1.586489252814738890e-02,1.102060373742213689e-01
3.363228699551569501e-02,-1.786990707648320256e-02,-9.102730819245773153e-02,-6.761833208114199564e-03,7.107231920199501285e-02,-4.840370751802265670e-02,-1.773533424283765467e-02,-3.288271830471319046e-03,6.746765249537892140e-02,-1.291184327693677657e-02,-1.330603889457523080e-02,1.111643507426928607e-01
4.110612855007474142e-02,-3.573981415296640339e-03,-7.802340702210663892e-02,-1.803155522163786550e-02,7.107231920199501285e-02,-3.295571575695159516e-02,-1.875852660300136518e-02,-4.018998903909390234e-03,6.284658040665434819e-02,-1.959038290293855719e-02,-1.944728761514841198e-02,1.054144705318639241e-01
5.605381165919282732e-02,3.573981415296640339e-03,-9.102730819245773153e-02,-2.930127723516153318e-02,9.102244389027432103e-02,-3.295571575695159516e-02,-2.046384720327421719e-02,-4.018998903909390234e-03,7.024029574861367919e-02,-1.602849510240427280e-02,-1.586489252814738890e-02,1.063727839003354159e-01
4.633781763826606837e-02,-3.573981415296640339e-03,-8.712613784135241068e-02,-2.028549962434260043e-02,7.980049875311720498e-02,-3.707518022657054629e-02,-1.944065484311050321e-02,-3.288271830471319046e-03,6.746765249537892140e-02,-2.048085485307212655e-02,-1.944728761514841198e-02,1.030186871106851948e-01
3.512705530642750568e-02,5.003573981415296995e-03,-5.201560468140441901e-02,-1.953418482344102328e-02,5.486284289276807669e-02,-1.647785787847579758e-02,-2.046384720327421719e-02,3.653635367190354315e-04,7.208872458410350847e-02,-1.736420302760463205e-02,-1.586489252814738890e-02,1.063727839003354159e-01
4.409566517189835583e-02,1.215153681200857767e-02,-5.461638491547464447e-02,-2.779864763335837888e-02,6.359102244389026881e-02,-1.235839340885684819e-02,-2.285129604365620723e-02,-6.941907197661673252e-03,6.561922365988909212e-02,-1.825467497773820141e-02,-1.842374616171954874e-02,1.102060373742213689e-01
3.512705530642750568e-02,8.577555396711936467e-03,-4.551365409622886576e-02,-2.103681442524417758e-02,5.112219451371571161e-02,-1.132852729145211040e-02,-2.216916780354706573e-02,-3.288271830471319046e-03,6.746765249537892140e-02,-1.736420302760463205e-02,-1.432958034800409404e-02,1.078102539530426396e-01
3.139013452914798247e-02,1.429592566118656222e-03,-5.201560468140441901e-02,-1.577761081893313405e-02,5.112219451371571161e-02,-1.956745623069000919e-02,-2.285129604365620723e-02,-3.288271830471319046e-03,7.024029574861367919e-02,-1.602849510240427280e-02,-1.432958034800409404e-02,1.087685673215141313e-01
4.484304932735425769e-02,0.000000000000000000e+00,-7.802340702210663892e-02,-2.178812922614575473e-02,7.481296758104738487e-02,-3.089598352214212307e-02,-2.387448840381991774e-02,-4.018998903909390234e-03,7.208872458410350847e-02,-1.736420302760463205e-02,-1.842374616171954874e-02,1.063727839003354159e-01
5.754857997010463105e-02,1.215153681200857767e-02,-7.802340702210663892e-02,-3.456048084147257671e-02,8.603491271820448705e-02,-2.162718846549948476e-02,-2.626193724420191125e-02,-6.941907197661673252e-03,5.822550831792976112e-02,-1.825467497773820141e-02,-2.098259979529170857e-02,1.030186871106851948e-01
5.007473841554559157e-02,8.577555396711936467e-03,-7.152145643693108568e-02,-2.854996243425995603e-02,7.605985037406483296e-02,-2.162718846549948476e-02,-2.114597544338335522e-02,-3.653635367190354315e-04,7.486136783733826627e-02,-2.048085485307212655e-02,-1.330603889457523080e-02,1.039770004791566865e-01
6.352765321375186680e-02,1.786990707648320256e-02,-7.802340702210663892e-02,-4.057099924868520086e-02,9.102244389027432103e-02,-1.750772399588053710e-02,-2.046384720327421719e-02,1.096090610157106349e-03,8.872458410351201363e-02,-1.513802315227070344e-02,-5.629477993858751292e-03,1.054144705318639241e-01
5.156950672645740225e-02,5.003573981415296995e-03,-8.062418725617685744e-02,-2.779864763335837888e-02,8.229426433915211503e-02,-2.780638516992790799e-02,-2.216916780354706573e-02,-2.192181220314212697e-03,7.486136783733826627e-02,-1.959038290293855719e-02,-8.188331627430911128e-03,1.039770004791566865e-01
3.587443946188340754e-02,-8.577555396711936467e-03,-7.802340702210663892e-02,-1.277235161532682198e-02,6.733167082294264083e-02,-3.707518022657054629e-02,-1.944065484311050321e-02,3.653635367190354315e-04,8.410351201478742655e-02,-9.349955476402493915e-03,-4.094165813715455564e-03,1.063727839003354159e-01
3.886397608370702195e-02,-7.147962830593280678e-03,-8.062418725617685744e-02,-1.502629601803155517e-02,7.107231920199501285e-02,-3.707518022657054629e-02,-2.046384720327421719e-02,1.096090610157106349e-03,8.410351201478742655e-02,-4.452359750667853858e-04,5.117707267144319455e-04,1.087685673215141313e-01
4.409566517189835583e-02,5.003573981415296995e-03,-6.762028608582575095e-02,-2.404207362885048965e-02,6.982543640897755088e-02,-2.265705458290422081e-02,-2.114597544338335522e-02,2.192181220314212697e-03,8.872458410351201363e-02,-1.780943900267141543e-03,3.070624360286591456e-03,1.135601341638715900e-01
3.886397608370702195e-02,7.147962830593280678e-03,-5.461638491547464447e-02,-2.253944402704733188e-02,5.860349127182044870e-02,-1.647785787847579758e-02,-1.944065484311050321e-02,1.096090610157106349e-03,9.334565619223660071e-02,-2.671415850400712423e-03,4.605936540429887184e-03,1.149976042165788276e-01
3.363228699551569501e-02,3.573981415296640339e-03,-5.201560468140441901e-02,-1.803155522163786550e-02,5.361596009975062166e-02,-1.750772399588053710e-02,-2.387448840381991774e-02,-3.653635367190354315e-04,8.410351201478742655e-02,-7.123775601068566173e-03,5.117707267144319455e-04,1.111643507426928607e-01
2.914798206278026993e-02,5.003573981415296995e-03,-4.161248374512353798e-02,-1.652892561983471120e-02,4.488778054862842953e-02,-1.235839340885684819e-02,-2.216916780354706573e-02,4.749725977347460555e-03,9.057301293900184291e-02,-4.007123775601068201e-03,5.629477993858751292e-03,1.207474844274077641e-01
4.484304932735425769e-02,0.000000000000000000e+00,-7.802340702210663892e-02,-2.178812922614575473e-02,7.481296758104738487e-02,-3.089598352214212307e-02,-2.626193724420191125e-02,-2.192181220314212697e-03,8.133086876155268263e-02,-1.380231522707034766e-02,-3.070624360286591456e-03,1.102060373742213689e-01
4.260089686098654516e-02,1.786990707648320256e-02,-4.161248374512353798e-02,-3.005259203606311033e-02,5.610972568578553865e-02,-3.089598352214212047e-03,-2.114597544338335522e-02,5.845816587504566904e-03,1.044362292051756042e-01,-4.007123775601068201e-03,8.188331627430911128e-03,1.197891710589362724e-01
6.875934230194319374e-02,2.859185132237312271e-02,-6.762028608582575095e-02,-4.883546205860255646e-02,8.977556109725685907e-02,-6.179196704428424093e-03,-2.046384720327421719e-02,2.192181220314212697e-03,9.796672828096118779e-02,-6.233303650934995943e-03,7.164790174002047020e-03,1.149976042165788276e-01
