-5.471124620060790339e-02,-6.990291262135922556e-02,-4.528301886792452519e-02,7.227332457293035584e-02,1.683501683501683428e-03,-6.857855361596010280e-02,8.362168396770472412e-02,7.527504342790966585e-02,9.523809523809524669e-03,-2.461410095953274826e-02,-7.860752386299831029e-03,-1.435132032146957566e-02
-7.294832826747719989e-02,-7.961165048543689116e-02,-4.276729559748427417e-02,8.672798948751642145e-02,-1.010101010101010187e-02,-7.356608478802992290e-02,8.938869665513264617e-02,6.774753908511869926e-02,1.190476190476190410e-02,-2.461410095953274826e-02,-7.860752386299831029e-03,-1.549942594718714192e-02
-6.990881458966564932e-02,-7.281553398058251969e-02,-3.647798742138364664e-02,8.147174770039421199e-02,-1.346801346801346742e-02,-6.608478802992519274e-02,8.765859284890427372e-02,7.817023740590620107e-02,1.095238095238095302e-02,-2.461410095953274826e-02,-6.176305446378439409e-03,-1.262916188289322540e-02
-6.231003039513677982e-02,-7.281553398058251969e-02,-4.276729559748427417e-02,7.752956636005256530e-02,-5.050505050505050934e-03,-6.857855361596010280e-02,8.938869665513264617e-02,7.353792704111175582e-02,1.190476190476190410e-02,-2.544847726324572443e-02,-5.053340819764177462e-03,-1.262916188289322540e-02
-7.446808510638297518e-02,-7.766990291262135249e-02,-3.899371069182389765e-02,8.672798948751642145e-02,-1.346801346801346742e-02,-6.982543640897755088e-02,8.189158016147635166e-02,6.774753908511869926e-02,9.523809523809524669e-03,-2.670004171881518520e-02,-5.053340819764177462e-03,-1.262916188289322540e-02
-8.510638297872340219e-02,-7.475728155339805836e-02,-2.641509433962264258e-02,8.935611038107753312e-02,-2.861952861952862109e-02,-6.234413965087282072e-02,8.362168396770472412e-02,7.353792704111175582e-02,1.428571428571428527e-02,-2.461410095953274826e-02,-3.368893879842784975e-03,-1.549942594718714192e-02
-6.990881458966564932e-02,-7.961165048543689116e-02,-4.528301886792452519e-02,8.541392904073587256e-02,-6.734006734006733712e-03,-7.481296758104738487e-02,8.189158016147635166e-02,7.643312101910827716e-02,1.095238095238095302e-02,-2.461410095953274826e-02,-5.053340819764177462e-03,-1.435132032146957566e-02
-8.510638297872340219e-02,-8.252427184466019916e-02,-3.647798742138364664e-02,9.461235216819974259e-02,-2.188552188552188651e-02,-7.231920199501247482e-02,8.477508650519030575e-02,7.527504342790966585e-02,1.666666666666666644e-02,-2.252816020025031132e-02,-2.245929253228523461e-03,-1.435132032146957566e-02
-7.446808510638297518e-02,-7.766990291262135249e-02,-3.899371069182389765e-02,8.672798948751642145e-02,-1.346801346801346742e-02,-6.982543640897755088e-02,8.362168396770472412e-02,7.932831499710481238e-02,1.428571428571428527e-02,-2.336253650396328749e-02,-2.245929253228523461e-03,-1.549942594718714192e-02
-6.686930091185409875e-02,-6.796116504854368690e-02,-3.270440251572327012e-02,7.621550591327201640e-02,-1.346801346801346742e-02,-6.109725685785535876e-02,8.362168396770472412e-02,7.643312101910827716e-02,1.190476190476190410e-02,-2.127659574468085055e-02,-3.368893879842784975e-03,-1.435132032146957566e-02
-6.686930091185409875e-02,-6.796116504854368690e-02,-3.270440251572327012e-02,7.621550591327201640e-02,-1.346801346801346742e-02,-6.109725685785535876e-02,8.765859284890427372e-02,7.527504342790966585e-02,1.809523809523809479e-02,-2.461410095953274826e-02,-5.053340819764177462e-03,-1.435132032146957566e-02
-6.231003039513677982e-02,-6.796116504854368690e-02,-3.647798742138364664e-02,7.490144546649145363e-02,-8.417508417508417357e-03,-6.234413965087282072e-02,9.054209919261822781e-02,8.106543138390272241e-02,1.904761904761904934e-02,-2.127659574468085055e-02,1.684446939921392487e-03,-1.262916188289322540e-02
-8.814589665653495276e-02,-8.446601941747572395e-02,-3.647798742138364664e-02,9.724047306176084038e-02,-2.356902356902356929e-02,-7.356608478802992290e-02,8.765859284890427372e-02,7.527504342790966585e-02,1.428571428571428527e-02,-2.544847726324572443e-02,-6.176305446378439409e-03,-2.411021814006888628e-02
-6.990881458966564932e-02,-7.281553398058251969e-02,-3.647798742138364664e-02,8.147174770039421199e-02,-1.346801346801346742e-02,-6.608478802992519274e-02,8.650519031141867821e-02,7.643312101910827716e-02,1.809523809523809479e-02,-2.252816020025031132e-02,-5.614823133071308653e-04,-1.722158438576348871e-02
-7.750759878419452575e-02,-7.766990291262135249e-02,-3.647798742138364664e-02,8.804204993429698423e-02,-1.683501683501683471e-02,-6.857855361596010280e-02,8.477508650519030575e-02,7.817023740590620107e-02,1.428571428571428527e-02,-2.461410095953274826e-02,-5.053340819764177462e-03,-2.009184845005740697e-02
-8.054711246200607633e-02,-7.475728155339805836e-02,-3.018867924528301910e-02,8.672798948751642145e-02,-2.356902356902356929e-02,-6.359102244389026881e-02,8.938869665513264617e-02,7.064273306311523448e-02,1.428571428571428527e-02,-2.544847726324572443e-02,-5.053340819764177462e-03,-2.123995407577497149e-02
-6.534954407294832346e-02,-6.990291262135922556e-02,-3.647798742138364664e-02,7.752956636005256530e-02,-1.010101010101010187e-02,-6.359102244389026881e-02,8.650519031141867821e-02,7.643312101910827716e-02,1.571428571428571536e-02,-2.461410095953274826e-02,-5.053340819764177462e-03,-2.009184845005740697e-02
-6.686930091185409875e-02,-7.281553398058251969e-02,-3.899371069182389765e-02,8.015768725361366309e-02,-1.010101010101010187e-02,-6.733167082294264083e-02,8.938869665513264617e-02,7.237984944991314451e-02,1.428571428571428527e-02,-2.544847726324572443e-02,-5.053340819764177462e-03,-2.123995407577497149e-02
-8.206686930091185161e-02,-7.766990291262135249e-02,-3.270440251572327012e-02,8.935611038107753312e-02,-2.188552188552188651e-02,-6.733167082294264083e-02,9.342560553633218190e-02,7.643312101910827716e-02,1.190476190476190410e-02,-2.753441802252816137e-02,-6.176305446378439409e-03,-1.836969001148105671e-02
-5.927051671732522925e-02,-6.310679611650485410e-02,-3.270440251572327012e-02,6.964520367936924417e-02,-1.010101010101010187e-02,-5.735660847880299368e-02,8.765859284890427372e-02,7.527504342790966585e-02,1.666666666666666644e-02,-2.461410095953274826e-02,-5.053340819764177462e-03,-2.123995407577497149e-02
-7.294832826747719989e-02,-6.019417475728155303e-02,-1.761006289308176057e-02,7.358738501971090473e-02,-2.693602693602693485e-02,-4.862842892768079461e-02,8.765859284890427372e-02,7.643312101910827716e-02,1.095238095238095302e-02,-2.753441802252816137e-02,-8.983717012914093844e-03,-2.296211251435132175e-02
-8.966565349544072805e-02,-6.796116504854368690e-02,-1.383647798742138404e-02,8.672798948751642145e-02,-3.872053872053871776e-02,-5.112219451371571161e-02,8.765859284890427372e-02,7.237984944991314451e-02,1.095238095238095302e-02,-2.753441802252816137e-02,-8.983717012914093844e-03,-2.411021814006888628e-02
-6.686930091185409875e-02,-5.825242718446602130e-02,-2.012578616352201158e-02,6.964520367936924417e-02,-2.188552188552188651e-02,-4.862842892768079461e-02,8.765859284890427372e-02,7.353792704111175582e-02,1.190476190476190410e-02,-2.753441802252816137e-02,-8.983717012914093844e-03,-2.123995407577497149e-02
-6.990881458966564932e-02,-6.990291262135922556e-02,-3.270440251572327012e-02,7.884362680683311420e-02,-1.515151515151515194e-02,-6.234413965087282072e-02,8.477508650519030575e-02,7.353792704111175582e-02,9.523809523809524669e-03,-2.878598247809762214e-02,-1.179112857944974654e-02,-2.698048220436280106e-02
-8.966565349544072805e-02,-7.766990291262135249e-02,-2.641509433962264258e-02,9.329829172141917981e-02,-3.030303030303030387e-02,-6.359102244389026881e-02,8.650519031141867821e-02,7.353792704111175582e-02,1.095238095238095302e-02,-2.962035878181059831e-02,-8.983717012914093844e-03,-2.583237657864523654e-02
-7.446808510638297518e-02,-7.281553398058251969e-02,-3.270440251572327012e-02,8.278580814717477476e-02,-1.851851851851851749e-02,-6.359102244389026881e-02,8.650519031141867821e-02,7.643312101910827716e-02,1.428571428571428527e-02,-2.461410095953274826e-02,-7.860752386299831029e-03,-2.296211251435132175e-02
-8.054711246200607633e-02,-7.961165048543689116e-02,-3.647798742138364664e-02,9.067017082785808202e-02,-1.851851851851851749e-02,-6.982543640897755088e-02,8.477508650519030575e-02,6.948465547191662317e-02,9.523809523809524669e-03,-2.670004171881518520e-02,-1.066816395283548546e-02,-2.583237657864523654e-02
-8.054711246200607633e-02,-7.475728155339805836e-02,-3.018867924528301910e-02,8.672798948751642145e-02,-2.356902356902356929e-02,-6.359102244389026881e-02,9.054209919261822781e-02,7.064273306311523448e-02,1.571428571428571536e-02,-2.127659574468085055e-02,-5.614823133071308653e-04,-1.836969001148105671e-02
-7.750759878419452575e-02,-7.766990291262135249e-02,-3.647798742138364664e-02,8.804204993429698423e-02,-1.683501683501683471e-02,-6.857855361596010280e-02,8.765859284890427372e-02,7.237984944991314451e-02,1.571428571428571536e-02,-2.252816020025031132e-02,-5.614823133071308653e-04,-1.435132032146957566e-02
-7.750759878419452575e-02,-8.252427184466019916e-02,-4.276729559748427417e-02,9.067017082785808202e-02,-1.346801346801346742e-02,-7.481296758104738487e-02,9.227220299884660026e-02,7.353792704111175582e-02,1.333333333333333419e-02,-2.461410095953274826e-02,-3.368893879842784975e-03,-1.836969001148105671e-02
-7.446808510638297518e-02,-7.766990291262135249e-02,-3.899371069182389765e-02,8.672798948751642145e-02,-1.346801346801346742e-02,-6.982543640897755088e-02,9.630911188004613599e-02,7.643312101910827716e-02,1.333333333333333419e-02,-2.336253650396328749e-02,5.614823133071308653e-04,-1.549942594718714192e-02
-7.446808510638297518e-02,-8.252427184466019916e-02,-4.528301886792452519e-02,8.935611038107753312e-02,-1.010101010101010187e-02,-7.605985037406483296e-02,9.630911188004613599e-02,7.527504342790966585e-02,1.095238095238095302e-02,-2.336253650396328749e-02,-2.245929253228523461e-03,-1.836969001148105671e-02
-7.446808510638297518e-02,-8.252427184466019916e-02,-4.528301886792452519e-02,8.935611038107753312e-02,-1.010101010101010187e-02,-7.605985037406483296e-02,9.227220299884660026e-02,7.237984944991314451e-02,8.571428571428571855e-03,-2.461410095953274826e-02,-5.053340819764177462e-03,-1.836969001148105671e-02
-8.206686930091185161e-02,-8.252427184466019916e-02,-3.899371069182389765e-02,9.329829172141917981e-02,-1.851851851851851749e-02,-7.356608478802992290e-02,9.227220299884660026e-02,7.817023740590620107e-02,1.095238095238095302e-02,-2.336253650396328749e-02,-5.053340819764177462e-03,-2.123995407577497149e-02
-7.446808510638297518e-02,-8.252427184466019916e-02,-4.528301886792452519e-02,8.935611038107753312e-02,-1.010101010101010187e-02,-7.605985037406483296e-02,9.054209919261822781e-02,7.353792704111175582e-02,7.142857142857142634e-03,-2.461410095953274826e-02,-6.176305446378439409e-03,-2.296211251435132175e-02
-7.750759878419452575e-02,-7.766990291262135249e-02,-3.647798742138364664e-02,8.804204993429698423e-02,-1.683501683501683471e-02,-6.857855361596010280e-02,9.342560553633218190e-02,7.643312101910827716e-02,7.142857142857142634e-03,-2.544847726324572443e-02,-6.176305446378439409e-03,-2.411021814006888628e-02
-6.534954407294832346e-02,-6.990291262135922556e-02,-3.647798742138364664e-02,7.752956636005256530e-02,-1.010101010101010187e-02,-6.359102244389026881e-02,9.054209919261822781e-02,7.064273306311523448e-02,6.190476190476190688e-03,-2.670004171881518520e-02,-8.983717012914093844e-03,-2.870264064293915132e-02
-8.510638297872340219e-02,-7.766990291262135249e-02,-3.018867924528301910e-02,9.067017082785808202e-02,-2.525252525252525207e-02,-6.608478802992519274e-02,8.650519031141867821e-02,6.658946149392008795e-02,7.142857142857142634e-03,-2.670004171881518520e-02,-1.179112857944974654e-02,-2.698048220436280106e-02
-7.750759878419452575e-02,-7.961165048543689116e-02,-3.899371069182389765e-02,8.935611038107753312e-02,-1.515151515151515194e-02,-7.107231920199501285e-02,9.227220299884660026e-02,7.064273306311523448e-02,7.142857142857142634e-03,-2.878598247809762214e-02,-7.860752386299831029e-03,-2.411021814006888628e-02
-6.990881458966564932e-02,-7.766990291262135249e-02,-4.276729559748427417e-02,8.409986859395532366e-02,-8.417508417508417357e-03,-7.231920199501247482e-02,8.938869665513264617e-02,7.064273306311523448e-02,3.809523809523809521e-03,-2.962035878181059831e-02,-1.179112857944974654e-02,-2.870264064293915132e-02
-5.471124620060790339e-02,-6.796116504854368690e-02,-4.276729559748427417e-02,7.095926412614980694e-02,0.000000000000000000e+00,-6.608478802992519274e-02,9.342560553633218190e-02,6.195715112912564965e-02,4.761904761904762334e-03,-2.753441802252816137e-02,-1.179112857944974654e-02,-2.870264064293915132e-02
-8.054711246200607633e-02,-6.990291262135922556e-02,-2.389937106918239157e-02,8.409986859395532366e-02,-2.693602693602693485e-02,-5.735660847880299368e-02,9.515570934256055435e-02,7.237984944991314451e-02,6.190476190476190688e-03,-2.878598247809762214e-02,-1.179112857944974654e-02,-3.157290470723306264e-02
-7.750759878419452575e-02,-6.504854368932039277e-02,-2.012578616352201158e-02,7.884362680683311420e-02,-2.861952861952862109e-02,-5.236907730673316663e-02,8.938869665513264617e-02,6.774753908511869926e-02,3.809523809523809521e-03,-2.670004171881518520e-02,-1.066816395283548546e-02,-2.985074626865671585e-02
-6.990881458966564932e-02,-6.796116504854368690e-02,-3.018867924528301910e-02,7.752956636005256530e-02,-1.683501683501683471e-02,-5.985037406483790373e-02,8.650519031141867821e-02,6.195715112912564965e-02,3.809523809523809521e-03,-3.295786399666249256e-02,-1.179112857944974654e-02,-3.272101033295063410e-02
-9.270516717325227862e-02,-8.446601941747572395e-02,-3.270440251572327012e-02,9.855453350854138928e-02,-2.861952861952862109e-02,-7.107231920199501285e-02,8.477508650519030575e-02,6.079907353792703834e-02,-9.523809523809523801e-04,-3.295786399666249256e-02,-1.740595171252105541e-02,-3.846153846153846367e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,8.938869665513264617e-02,6.658946149392008795e-02,2.380952380952381167e-03,-3.170629954109303178e-02,-1.740595171252105541e-02,-3.444316877152697742e-02
-7.750759878419452575e-02,-7.766990291262135249e-02,-3.647798742138364664e-02,8.804204993429698423e-02,-1.683501683501683471e-02,-6.857855361596010280e-02,8.765859284890427372e-02,6.658946149392008795e-02,-9.523809523809523801e-04,-3.712974551522736644e-02,-1.909039865244244877e-02,-4.420206659012629324e-02
-1.048632218844984809e-01,-8.737864077669903196e-02,-2.641509433962264258e-02,1.064388961892247104e-01,-3.872053872053871776e-02,-6.982543640897755088e-02,9.054209919261822781e-02,6.195715112912564965e-02,1.428571428571428570e-03,-3.587818105965790566e-02,-1.628298708590679433e-02,-3.846153846153846367e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,8.938869665513264617e-02,6.658946149392008795e-02,1.428571428571428570e-03,-3.504380475594492950e-02,-1.740595171252105541e-02,-4.133180252583237846e-02
-8.510638297872340219e-02,-7.475728155339805836e-02,-2.641509433962264258e-02,8.935611038107753312e-02,-2.861952861952862109e-02,-6.234413965087282072e-02,8.362168396770472412e-02,5.616676317313260003e-02,-4.285714285714285927e-03,-3.796412181894034260e-02,-2.302077484559236428e-02,-4.592422502870264350e-02
-8.510638297872340219e-02,-7.961165048543689116e-02,-3.270440251572327012e-02,9.198423127463863092e-02,-2.356902356902356929e-02,-6.857855361596010280e-02,8.189158016147635166e-02,5.790387955993051700e-02,-4.285714285714285927e-03,-4.005006257822277954e-02,-2.470522178551375764e-02,-4.592422502870264350e-02
-8.510638297872340219e-02,-7.961165048543689116e-02,-3.270440251572327012e-02,9.198423127463863092e-02,-2.356902356902356929e-02,-6.857855361596010280e-02,8.650519031141867821e-02,5.790387955993051700e-02,-1.904761904761904760e-03,-3.712974551522736644e-02,-1.909039865244244877e-02,-3.846153846153846367e-02
-8.054711246200607633e-02,-8.446601941747572395e-02,-4.276729559748427417e-02,9.329829172141917981e-02,-1.515151515151515194e-02,-7.605985037406483296e-02,8.650519031141867821e-02,6.195715112912564965e-02,-4.285714285714285927e-03,-3.796412181894034260e-02,-1.909039865244244877e-02,-4.018369690011481393e-02
-6.990881458966564932e-02,-7.766990291262135249e-02,-4.276729559748427417e-02,8.409986859395532366e-02,-8.417508417508417357e-03,-7.231920199501247482e-02,8.938869665513264617e-02,6.195715112912564965e-02,2.380952380952381167e-03,-3.712974551522736644e-02,-1.740595171252105541e-02,-3.846153846153846367e-02
-8.814589665653495276e-02,-8.932038834951455675e-02,-4.276729559748427417e-02,9.986859395532193817e-02,-1.851851851851851749e-02,-7.980049875311720498e-02,8.938869665513264617e-02,6.369426751592356661e-02,1.428571428571428570e-03,-3.587818105965790566e-02,-1.740595171252105541e-02,-3.846153846153846367e-02
-9.574468085106382920e-02,-8.446601941747572395e-02,-3.018867924528301910e-02,9.986859395532193817e-02,-3.198653198653198665e-02,-6.982543640897755088e-02,8.765859284890427372e-02,6.079907353792703834e-02,4.761904761904761901e-04,-3.295786399666249256e-02,-1.459854014598540098e-02,-3.846153846153846367e-02
-7.750759878419452575e-02,-7.475728155339805836e-02,-3.270440251572327012e-02,8.541392904073587256e-02,-2.020202020202020374e-02,-6.483790523690773078e-02,8.765859284890427372e-02,6.195715112912564965e-02,4.761904761904761901e-04,-3.379224030037546872e-02,-1.909039865244244877e-02,-4.018369690011481393e-02
-8.510638297872340219e-02,-7.766990291262135249e-02,-3.018867924528301910e-02,9.067017082785808202e-02,-2.525252525252525207e-02,-6.608478802992519274e-02,9.227220299884660026e-02,6.369426751592356661e-02,-1.904761904761904760e-03,-3.295786399666249256e-02,-1.909039865244244877e-02,-4.133180252583237846e-02
-8.510638297872340219e-02,-7.766990291262135249e-02,-3.018867924528301910e-02,9.067017082785808202e-02,-2.525252525252525207e-02,-6.608478802992519274e-02,8.938869665513264617e-02,6.079907353792703834e-02,1.428571428571428570e-03,-3.170629954109303178e-02,-1.628298708590679433e-02,-3.731343283582089221e-02
-8.510638297872340219e-02,-7.766990291262135249e-02,-3.018867924528301910e-02,9.067017082785808202e-02,-2.525252525252525207e-02,-6.608478802992519274e-02,8.938869665513264617e-02,6.079907353792703834e-02,-3.333333333333333547e-03,-3.587818105965790566e-02,-1.740595171252105541e-02,-3.846153846153846367e-02
-7.294832826747719989e-02,-7.475728155339805836e-02,-3.647798742138364664e-02,8.409986859395532366e-02,-1.515151515151515194e-02,-6.733167082294264083e-02,8.477508650519030575e-02,5.616676317313260003e-02,-5.714285714285714281e-03,-3.712974551522736644e-02,-2.021336327905670985e-02,-3.846153846153846367e-02
-8.054711246200607633e-02,-7.475728155339805836e-02,-3.018867924528301910e-02,8.672798948751642145e-02,-2.356902356902356929e-02,-6.359102244389026881e-02,8.938869665513264617e-02,5.616676317313260003e-02,-3.333333333333333547e-03,-3.295786399666249256e-02,-1.740595171252105541e-02,-3.559127439724454889e-02
-8.510638297872340219e-02,-8.252427184466019916e-02,-3.647798742138364664e-02,9.461235216819974259e-02,-2.188552188552188651e-02,-7.231920199501247482e-02,8.765859284890427372e-02,6.195715112912564965e-02,-4.285714285714285927e-03,-3.504380475594492950e-02,-2.021336327905670985e-02,-3.846153846153846367e-02
-8.510638297872340219e-02,-8.446601941747572395e-02,-3.899371069182389765e-02,9.592641261498029148e-02,-2.020202020202020374e-02,-7.481296758104738487e-02,8.938869665513264617e-02,5.790387955993051700e-02,-5.714285714285714281e-03,-3.796412181894034260e-02,-1.909039865244244877e-02,-4.018369690011481393e-02
-6.990881458966564932e-02,-7.961165048543689116e-02,-4.528301886792452519e-02,8.541392904073587256e-02,-6.734006734006733712e-03,-7.481296758104738487e-02,8.765859284890427372e-02,5.906195715112912831e-02,-4.285714285714285927e-03,-3.587818105965790566e-02,-1.909039865244244877e-02,-3.559127439724454889e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,9.227220299884660026e-02,5.790387955993051700e-02,-9.523809523809523801e-04,-3.379224030037546872e-02,-1.909039865244244877e-02,-3.731343283582089221e-02
-8.054711246200607633e-02,-7.961165048543689116e-02,-3.647798742138364664e-02,9.067017082785808202e-02,-1.851851851851851749e-02,-6.982543640897755088e-02,9.054209919261822781e-02,6.079907353792703834e-02,-3.333333333333333547e-03,-3.587818105965790566e-02,-2.021336327905670985e-02,-3.731343283582089221e-02
-8.814589665653495276e-02,-8.446601941747572395e-02,-3.647798742138364664e-02,9.724047306176084038e-02,-2.356902356902356929e-02,-7.356608478802992290e-02,8.938869665513264617e-02,5.327156919513607175e-02,-6.666666666666667095e-03,-3.712974551522736644e-02,-2.021336327905670985e-02,-4.305396096440872872e-02
-9.270516717325227862e-02,-8.252427184466019916e-02,-3.018867924528301910e-02,9.724047306176084038e-02,-3.030303030303030387e-02,-6.857855361596010280e-02,9.515570934256055435e-02,5.790387955993051700e-02,1.428571428571428570e-03,-3.379224030037546872e-02,-1.909039865244244877e-02,-3.846153846153846367e-02
-8.206686930091185161e-02,-8.252427184466019916e-02,-3.899371069182389765e-02,9.329829172141917981e-02,-1.851851851851851749e-02,-7.356608478802992290e-02,9.054209919261822781e-02,5.037637521713955041e-02,-4.285714285714285927e-03,-3.587818105965790566e-02,-1.909039865244244877e-02,-4.305396096440872872e-02
-8.206686930091185161e-02,-8.252427184466019916e-02,-3.899371069182389765e-02,9.329829172141917981e-02,-1.851851851851851749e-02,-7.356608478802992290e-02,8.938869665513264617e-02,5.500868558193398872e-02,-4.285714285714285927e-03,-3.504380475594492950e-02,-2.189781021897810320e-02,-4.133180252583237846e-02
-7.750759878419452575e-02,-7.766990291262135249e-02,-3.647798742138364664e-02,8.804204993429698423e-02,-1.683501683501683471e-02,-6.857855361596010280e-02,9.227220299884660026e-02,5.500868558193398872e-02,-3.333333333333333547e-03,-3.379224030037546872e-02,-2.021336327905670985e-02,-4.305396096440872872e-02
-6.990881458966564932e-02,-6.990291262135922556e-02,-3.270440251572327012e-02,7.884362680683311420e-02,-1.515151515151515194e-02,-6.234413965087282072e-02,8.765859284890427372e-02,5.500868558193398872e-02,-6.666666666666667095e-03,-3.587818105965790566e-02,-2.302077484559236428e-02,-4.420206659012629324e-02
-7.446808510638297518e-02,-7.766990291262135249e-02,-3.899371069182389765e-02,8.672798948751642145e-02,-1.346801346801346742e-02,-6.982543640897755088e-02,8.650519031141867821e-02,5.616676317313260003e-02,-1.047619047619047575e-02,-3.796412181894034260e-02,-2.470522178551375764e-02,-4.592422502870264350e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,8.938869665513264617e-02,5.327156919513607175e-02,-5.714285714285714281e-03,-3.712974551522736644e-02,-2.302077484559236428e-02,-4.420206659012629324e-02
-8.510638297872340219e-02,-7.281553398058251969e-02,-2.389937106918239157e-02,8.804204993429698423e-02,-3.030303030303030387e-02,-5.985037406483790373e-02,8.938869665513264617e-02,5.327156919513607175e-02,-8.095238095238094581e-03,-3.921568627450980338e-02,-2.582818641212801872e-02,-4.707233065442020803e-02
-7.446808510638297518e-02,-7.281553398058251969e-02,-3.270440251572327012e-02,8.278580814717477476e-02,-1.851851851851851749e-02,-6.359102244389026881e-02,8.938869665513264617e-02,5.211349160393746044e-02,-8.095238095238094581e-03,-4.130162703379224032e-02,-2.582818641212801872e-02,-4.879448909299655829e-02
-7.750759878419452575e-02,-7.475728155339805836e-02,-3.270440251572327012e-02,8.541392904073587256e-02,-2.020202020202020374e-02,-6.483790523690773078e-02,9.227220299884660026e-02,5.211349160393746044e-02,-8.095238095238094581e-03,-3.796412181894034260e-02,-2.582818641212801872e-02,-4.018369690011481393e-02
-8.966565349544072805e-02,-7.766990291262135249e-02,-2.641509433962264258e-02,9.329829172141917981e-02,-3.030303030303030387e-02,-6.359102244389026881e-02,9.515570934256055435e-02,5.037637521713955041e-02,-5.714285714285714281e-03,-3.796412181894034260e-02,-2.021336327905670985e-02,-3.846153846153846367e-02
-6.534954407294832346e-02,-7.475728155339805836e-02,-4.276729559748427417e-02,8.015768725361366309e-02,-6.734006734006733712e-03,-6.982543640897755088e-02,9.342560553633218190e-02,5.327156919513607175e-02,-5.714285714285714281e-03,-3.712974551522736644e-02,-2.021336327905670985e-02,-4.133180252583237846e-02
-7.294832826747719989e-02,-7.961165048543689116e-02,-4.276729559748427417e-02,8.672798948751642145e-02,-1.010101010101010187e-02,-7.356608478802992290e-02,9.227220299884660026e-02,5.327156919513607175e-02,-3.333333333333333547e-03,-3.712974551522736644e-02,-2.021336327905670985e-02,-4.133180252583237846e-02
-1.003039513677811551e-01,-9.417475728155340342e-02,-3.899371069182389765e-02,1.090670170827858082e-01,-2.861952861952862109e-02,-8.104738154613466694e-02,9.054209919261822781e-02,5.037637521713955041e-02,-8.095238095238094581e-03,-3.712974551522736644e-02,-2.302077484559236428e-02,-4.305396096440872872e-02
-7.294832826747719989e-02,-7.961165048543689116e-02,-4.276729559748427417e-02,8.672798948751642145e-02,-1.010101010101010187e-02,-7.356608478802992290e-02,9.342560553633218190e-02,5.037637521713955041e-02,-6.666666666666667095e-03,-3.712974551522736644e-02,-1.909039865244244877e-02,-4.018369690011481393e-02
-5.775075987841945396e-02,-6.990291262135922556e-02,-4.276729559748427417e-02,7.358738501971090473e-02,-1.683501683501683428e-03,-6.733167082294264083e-02,8.650519031141867821e-02,5.037637521713955041e-02,-8.095238095238094581e-03,-3.712974551522736644e-02,-2.021336327905670985e-02,-4.420206659012629324e-02
-1.033434650455927056e-01,-8.932038834951455675e-02,-3.018867924528301910e-02,1.064388961892247104e-01,-3.535353535353535220e-02,-7.356608478802992290e-02,9.054209919261822781e-02,5.327156919513607175e-02,-5.714285714285714281e-03,-3.587818105965790566e-02,-1.909039865244244877e-02,-4.420206659012629324e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,9.342560553633218190e-02,4.921829762594093910e-02,-8.095238095238094581e-03,-3.712974551522736644e-02,-2.189781021897810320e-02,-4.707233065442020803e-02
-9.574468085106382920e-02,-8.446601941747572395e-02,-3.018867924528301910e-02,9.986859395532193817e-02,-3.198653198653198665e-02,-6.982543640897755088e-02,8.938869665513264617e-02,4.748118123914302213e-02,-1.142857142857142856e-02,-4.005006257822277954e-02,-2.302077484559236428e-02,-4.707233065442020803e-02
-7.750759878419452575e-02,-7.961165048543689116e-02,-3.899371069182389765e-02,8.935611038107753312e-02,-1.515151515151515194e-02,-7.107231920199501285e-02,8.765859284890427372e-02,4.748118123914302213e-02,-1.047619047619047575e-02,-3.796412181894034260e-02,-2.021336327905670985e-02,-4.592422502870264350e-02
-7.294832826747719989e-02,-7.961165048543689116e-02,-4.276729559748427417e-02,8.672798948751642145e-02,-1.010101010101010187e-02,-7.356608478802992290e-02,8.938869665513264617e-02,4.921829762594093910e-02,-1.142857142857142856e-02,-3.712974551522736644e-02,-2.021336327905670985e-02,-4.994259471871412281e-02
-7.446808510638297518e-02,-7.281553398058251969e-02,-3.270440251572327012e-02,8.278580814717477476e-02,-1.851851851851851749e-02,-6.359102244389026881e-02,9.342560553633218190e-02,4.632310364794441082e-02,-9.047619047619047394e-03,-4.005006257822277954e-02,-2.470522178551375764e-02,-4.994259471871412281e-02
-8.966565349544072805e-02,-8.252427184466019916e-02,-3.270440251572327012e-02,9.592641261498029148e-02,-2.693602693602693485e-02,-6.982543640897755088e-02,9.227220299884660026e-02,4.169079328314997251e-02,-1.285714285714285691e-02,-4.005006257822277954e-02,-2.582818641212801872e-02,-4.994259471871412281e-02
