9.222661396574440007e-03,-1.446808510638297914e-02,-2.926829268292683098e-02,1.610305958132045084e-03,1.815181518151815290e-02,-3.225806451612903136e-02,-2.066115702479338900e-02,4.440289787333489245e-03,1.475712236113957757e-02,1.784328937160589712e-02,1.469365123371222694e-02,-9.030418250950569478e-03
1.119894598155467789e-02,-1.446808510638297914e-02,-3.219512195121951303e-02,8.051529790660225420e-04,2.062706270627062688e-02,-3.506311360448807757e-02,-2.066115702479338900e-02,4.440289787333489245e-03,1.434720229555236717e-02,1.706749418153607339e-02,1.386193512614361002e-02,-9.980988593155893859e-03
1.119894598155467789e-02,-1.446808510638297914e-02,-3.219512195121951303e-02,8.051529790660225420e-04,2.062706270627062688e-02,-3.506311360448807757e-02,-2.066115702479338900e-02,4.440289787333489245e-03,1.434720229555236717e-02,1.706749418153607339e-02,1.330745772109786541e-02,-9.980988593155893859e-03
1.119894598155467789e-02,-1.446808510638297914e-02,-3.219512195121951303e-02,8.051529790660225420e-04,2.062706270627062688e-02,-3.506311360448807757e-02,-2.066115702479338900e-02,4.440289787333489245e-03,1.434720229555236717e-02,1.706749418153607339e-02,1.247574161352924850e-02,-9.980988593155893859e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-2.066115702479338900e-02,5.141388174807197571e-03,1.434720229555236717e-02,1.706749418153607339e-02,1.247574161352924850e-02,-9.980988593155893859e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-2.066115702479338900e-02,5.141388174807197571e-03,1.434720229555236717e-02,1.706749418153607339e-02,1.247574161352924850e-02,-9.980988593155893859e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.889020070838252560e-02,5.608787099789670078e-03,1.434720229555236717e-02,1.784328937160589712e-02,1.247574161352924850e-02,-9.980988593155893859e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.889020070838252560e-02,5.608787099789670078e-03,1.434720229555236717e-02,1.784328937160589712e-02,1.247574161352924850e-02,-9.980988593155893859e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.770956316410862014e-02,6.309885487263379271e-03,1.475712236113957757e-02,1.836048616498577729e-02,1.330745772109786541e-02,-9.030418250950569478e-03
1.449275362318840597e-02,-1.021276595744680799e-02,-3.219512195121951303e-02,-3.220611916264090168e-03,2.310231023102310086e-02,-3.085553997194950826e-02,-1.593860684769775674e-02,6.309885487263379271e-03,1.475712236113957757e-02,1.836048616498577729e-02,1.386193512614361002e-02,-7.604562737642585508e-03
1.383399209486166001e-02,-8.510638297872340566e-03,-2.926829268292683098e-02,-4.025764895330112385e-03,2.145214521452145154e-02,-2.805049088359046205e-02,-1.475796930342384954e-02,6.309885487263379271e-03,1.516704242672678796e-02,1.887768295836565746e-02,1.441641253118935463e-02,-6.653992395437261995e-03
1.383399209486166001e-02,-6.808510638297872279e-03,-2.731707317073170729e-02,-4.830917874396135035e-03,2.062706270627062688e-02,-2.524544179523141585e-02,-1.298701298701298787e-02,6.309885487263379271e-03,1.578192252510760354e-02,1.965347814843548119e-02,1.524812863875796981e-02,-5.703422053231939348e-03
1.383399209486166001e-02,-4.255319148936170283e-03,-2.439024390243902524e-02,-5.636070853462157686e-03,1.897689768976897756e-02,-2.103786816269284654e-02,-1.180637544273907893e-02,7.010983874737088464e-03,1.639680262348841913e-02,2.042927333850530144e-02,1.607984474632658672e-02,-4.277566539923954511e-03
1.251646903820816809e-02,-1.702127659574468070e-03,-1.951219512195121950e-02,-6.441223832528180336e-03,1.650165016501650012e-02,-1.542776998597475413e-02,-1.003541912632821727e-02,7.478382799719560971e-03,1.680672268907562952e-02,2.094647013188518161e-02,1.663432215137233133e-02,-4.277566539923954511e-03
1.185770750988142212e-02,1.702127659574468070e-03,-1.463414634146341549e-02,-7.246376811594202987e-03,1.402640264026402614e-02,-8.415147265077138616e-03,-8.854781582054310068e-03,8.413180649684505116e-03,1.742160278745644511e-02,2.223946211533488551e-02,1.802051566398669286e-02,-3.326996197718630997e-03
1.054018445322793193e-02,4.255319148936170283e-03,-9.756097560975609748e-03,-8.051529790660224770e-03,1.155115511551155043e-02,-2.805049088359046205e-03,-7.674144037780401134e-03,9.114279037158215177e-03,1.783152285304365550e-02,2.301525730540470577e-02,1.885223177155530977e-02,-1.901140684410646377e-03
1.119894598155467789e-02,8.510638297872340566e-03,-5.853658536585365849e-03,-1.046698872785829272e-02,9.900990099009901110e-03,2.805049088359046205e-03,-4.722550177095631400e-03,1.028277634961439514e-02,1.885632301701168148e-02,2.430824928885440966e-02,2.023842528416967129e-02,-9.505703422053231886e-04
1.119894598155467789e-02,1.106382978723404256e-02,-2.926829268292682924e-03,-1.127214170692431537e-02,9.075907590759076451e-03,7.012622720897615514e-03,-4.722550177095631400e-03,1.028277634961439514e-02,1.885632301701168148e-02,2.482544608223428984e-02,2.079290268921541590e-02,-9.505703422053231886e-04
1.185770750988142212e-02,1.446808510638297914e-02,0.000000000000000000e+00,-1.368760064412238332e-02,8.250825082508250058e-03,1.262272089761570792e-02,-4.722550177095631400e-03,1.028277634961439514e-02,1.926624308259889187e-02,2.534264287561417001e-02,2.162461879678402935e-02,-4.752851711026615943e-04
1.449275362318840597e-02,1.957446808510638139e-02,1.951219512195121950e-03,-1.771336553945249484e-02,9.075907590759076451e-03,1.823281907433380034e-02,-4.132231404958677801e-03,1.028277634961439514e-02,1.988112318097970746e-02,2.611843806568399373e-02,2.217909620182977395e-02,-4.752851711026615943e-04
1.646903820816864386e-02,2.382978723404255428e-02,3.902439024390243899e-03,-2.093397745571658544e-02,9.075907590759076451e-03,2.244039270687236964e-02,-2.951593860684769734e-03,1.028277634961439514e-02,2.049600327936052305e-02,2.741143004913369416e-02,2.301081230939839087e-02,4.752851711026615943e-04
1.581027667984189616e-02,2.553191489361701996e-02,6.829268292682926823e-03,-2.093397745571658544e-02,7.425742574257425399e-03,2.664796633941093895e-02,-4.722550177095631400e-03,1.028277634961439514e-02,2.029104324656691785e-02,2.741143004913369416e-02,2.301081230939839087e-02,4.752851711026615943e-04
1.778656126482213579e-02,2.978723404255319285e-02,8.780487804878049640e-03,-2.415458937198067604e-02,8.250825082508250058e-03,3.085553997194950826e-02,-4.722550177095631400e-03,1.028277634961439514e-02,2.090592334494773691e-02,2.818722523920351788e-02,2.356528971444413548e-02,4.752851711026615943e-04
1.712779973649538809e-02,3.148936170212766200e-02,1.170731707317073170e-02,-2.495974235104669869e-02,6.600660066006600740e-03,3.506311360448807757e-02,-4.132231404958677801e-03,1.028277634961439514e-02,2.090592334494773691e-02,2.870442203258339806e-02,2.356528971444413548e-02,4.752851711026615943e-04
1.712779973649538809e-02,3.574468085106383142e-02,1.658536585365853744e-02,-2.657004830917874399e-02,4.125412541254125029e-03,4.207573632538569308e-02,-4.722550177095631400e-03,1.098387473708810520e-02,2.152080344332855250e-02,2.922161882596327823e-02,2.439700582201275239e-02,4.752851711026615943e-04
1.910408432147562424e-02,3.829787234042553168e-02,1.658536585365853744e-02,-2.898550724637681195e-02,5.775577557755775214e-03,4.347826086956521618e-02,-7.083825265643447534e-03,1.028277634961439514e-02,2.090592334494773691e-02,2.948021722265321831e-02,2.411976711948988009e-02,4.752851711026615943e-04
2.108036890645586386e-02,4.085106382978723194e-02,1.658536585365853744e-02,-3.140096618357487990e-02,6.600660066006600740e-03,4.628330995792426239e-02,-8.854781582054310068e-03,9.815377424631923503e-03,2.090592334494773691e-02,2.999741401603310195e-02,2.439700582201275239e-02,4.752851711026615943e-04
2.239789196310935579e-02,4.255319148936170109e-02,1.658536585365853744e-02,-3.301127214170692520e-02,7.425742574257425399e-03,4.768583450210378549e-02,-1.180637544273907893e-02,9.114279037158215177e-03,2.049600327936052305e-02,2.999741401603310195e-02,2.439700582201275239e-02,4.752851711026615943e-04
2.437417654808959194e-02,4.680851063829787051e-02,1.853658536585365765e-02,-3.623188405797101580e-02,8.250825082508250058e-03,5.189340813464235480e-02,-1.357733175914994060e-02,9.114279037158215177e-03,2.049600327936052305e-02,3.077320920610292221e-02,2.495148322705849700e-02,1.425855513307984837e-03
2.371541501976284425e-02,4.680851063829787051e-02,1.951219512195121950e-02,-3.623188405797101580e-02,7.425742574257425399e-03,5.329593267882187790e-02,-1.770956316410862014e-02,7.945781724702033477e-03,1.988112318097970746e-02,2.999741401603310195e-02,2.495148322705849700e-02,1.901140684410646377e-03
2.371541501976284425e-02,4.851063829787233966e-02,2.146341463414634318e-02,-3.703703703703703498e-02,6.600660066006600740e-03,5.610098176718092411e-02,-2.007083825265643454e-02,6.777284412245851777e-03,1.947120311539249707e-02,2.948021722265321831e-02,2.495148322705849700e-02,1.901140684410646377e-03
2.569169960474308387e-02,5.106382978723403993e-02,2.146341463414634318e-02,-3.945249597423510640e-02,7.425742574257425399e-03,5.750350631136044721e-02,-2.479338842975206680e-02,5.608787099789670078e-03,1.885632301701168148e-02,2.870442203258339806e-02,2.495148322705849700e-02,1.425855513307984837e-03
2.503293807641633617e-02,5.276595744680850908e-02,2.439024390243902524e-02,-3.945249597423510640e-02,5.775577557755775214e-03,6.171107994389901652e-02,-2.774498229043683567e-02,5.141388174807197571e-03,1.824144291863086589e-02,2.792862684251357780e-02,2.495148322705849700e-02,1.901140684410646377e-03
2.766798418972332002e-02,5.361702127659574713e-02,2.146341463414634318e-02,-4.186795491143317088e-02,9.075907590759076451e-03,6.030855539971949342e-02,-3.246753246753246447e-02,3.972890862351016739e-03,1.721664275466283991e-02,2.741143004913369416e-02,2.439700582201275239e-02,1.901140684410646377e-03
2.700922266139657579e-02,5.276595744680850908e-02,2.146341463414634318e-02,-4.106280193236715170e-02,8.250825082508250058e-03,5.890603085553997031e-02,-3.541912632821724027e-02,3.271792474877307979e-03,1.680672268907562952e-02,2.741143004913369416e-02,2.411976711948988009e-02,1.901140684410646377e-03
2.898550724637681195e-02,5.361702127659574713e-02,1.951219512195121950e-02,-4.267310789049919700e-02,1.072607260726072577e-02,5.890603085553997031e-02,-3.778040141676505120e-02,2.336994624912362532e-03,1.578192252510760354e-02,2.689423325575381399e-02,2.411976711948988009e-02,1.425855513307984837e-03
2.898550724637681195e-02,5.276595744680850908e-02,1.853658536585365765e-02,-4.186795491143317088e-02,1.072607260726072577e-02,5.750350631136044721e-02,-4.132231404958677801e-02,1.635896237438653989e-03,1.516704242672678796e-02,2.663563485906387390e-02,2.439700582201275239e-02,2.851711026615969674e-03
3.030303030303030387e-02,5.276595744680850908e-02,1.658536585365853744e-02,-4.267310789049919700e-02,1.237623762376237682e-02,5.610098176718092411e-02,-4.427390791027154687e-02,4.673989249824725607e-04,1.434720229555236717e-02,2.611843806568399373e-02,2.356528971444413548e-02,2.851711026615969674e-03
3.096179183135704810e-02,5.361702127659574713e-02,1.658536585365853744e-02,-4.347826086956521618e-02,1.320132013201320148e-02,5.610098176718092411e-02,-4.722550177095631574e-02,-2.336994624912362803e-04,1.393728222996515678e-02,2.534264287561417001e-02,2.356528971444413548e-02,4.277566539923954511e-03
3.227931488801054349e-02,5.361702127659574713e-02,1.463414634146341549e-02,-4.428341384863124230e-02,1.485148514851485080e-02,5.469845722300140101e-02,-4.958677685950413361e-02,-1.402196774947417519e-03,1.332240213158434120e-02,2.482544608223428984e-02,2.356528971444413548e-02,3.802281368821292754e-03
3.227931488801054349e-02,5.361702127659574713e-02,1.463414634146341549e-02,-4.428341384863124230e-02,1.485148514851485080e-02,5.469845722300140101e-02,-5.135773317591499354e-02,-1.869595699929890243e-03,1.291248206599713080e-02,2.430824928885440966e-02,2.356528971444413548e-02,5.228136882129277158e-03
3.359683794466403195e-02,4.851063829787233966e-02,6.829268292682926823e-03,-4.267310789049919700e-02,1.897689768976897756e-02,4.488078541374473929e-02,-5.430932703659976241e-02,-2.570694087403598786e-03,1.229760196761631522e-02,2.275665890871476568e-02,2.273357360687551856e-02,5.228136882129277158e-03
3.754940711462450426e-02,4.680851063829787051e-02,-9.756097560975609748e-04,-4.428341384863124230e-02,2.475247524752475364e-02,3.786816269284712377e-02,-5.548996458087367134e-02,-2.570694087403598786e-03,1.168272186923549963e-02,2.223946211533488551e-02,2.301081230939839087e-02,6.653992395437261995e-03
4.018445322793148811e-02,4.425531914893617025e-02,-7.804878048780487798e-03,-4.508856682769726149e-02,2.887788778877887694e-02,3.085553997194950826e-02,-5.726092089728453127e-02,-2.336994624912362532e-03,1.127280180364828924e-02,2.172226532195500534e-02,2.217909620182977395e-02,7.604562737642585508e-03
4.216073781291172773e-02,4.255319148936170109e-02,-1.268292682926829354e-02,-4.508856682769726149e-02,3.217821782178217904e-02,2.664796633941093895e-02,-5.844155844155844021e-02,-2.570694087403598786e-03,1.086288173806107885e-02,2.094647013188518161e-02,2.217909620182977395e-02,9.030418250950569478e-03
4.216073781291172773e-02,3.574468085106383142e-02,-2.048780487804878134e-02,-4.186795491143317088e-02,3.547854785478547768e-02,1.542776998597475413e-02,-5.844155844155844021e-02,-3.038093012386071726e-03,1.024800163968026152e-02,1.965347814843548119e-02,2.162461879678402935e-02,7.604562737642585508e-03
4.216073781291172773e-02,3.234042553191489311e-02,-2.439024390243902524e-02,-4.025764895330112558e-02,3.712871287128712700e-02,9.817671809256661719e-03,-5.844155844155844021e-02,-3.038093012386071726e-03,9.633121541299445936e-03,1.913628135505559755e-02,2.079290268921541590e-02,6.178707224334600671e-03
4.347826086956521618e-02,2.723404255319148912e-02,-3.219512195121951303e-02,-3.864734299516908028e-02,4.125412541254125376e-02,0.000000000000000000e+00,-5.844155844155844021e-02,-3.038093012386071726e-03,9.223201475712235545e-03,1.836048616498577729e-02,2.023842528416967129e-02,5.228136882129277158e-03
4.281949934123847196e-02,2.297872340425531970e-02,-3.609756097560975346e-02,-3.623188405797101580e-02,4.290429042904290308e-02,-7.012622720897615514e-03,-5.726092089728453127e-02,-3.038093012386071726e-03,9.223201475712235545e-03,1.784328937160589712e-02,1.940670917660105438e-02,5.228136882129277158e-03
4.150197628458498350e-02,1.702127659574468113e-02,-4.097560975609756267e-02,-3.301127214170692520e-02,4.372937293729373120e-02,-1.542776998597475413e-02,-5.548996458087367134e-02,-3.038093012386071726e-03,8.813281410125025153e-03,1.732609257822601348e-02,1.802051566398669286e-02,2.851711026615969674e-03
4.018445322793148811e-02,1.276595744680850998e-02,-4.390243902439024126e-02,-2.979066022544283460e-02,4.455445544554455239e-02,-2.103786816269284654e-02,-5.312868949232585347e-02,-3.038093012386071726e-03,8.813281410125025153e-03,1.655029738815619322e-02,1.718879955641807594e-02,1.901140684410646377e-03
3.820816864295124848e-02,5.957446808510638570e-03,-4.878048780487805047e-02,-2.576489533011272134e-02,4.537953795379538052e-02,-2.945301542776998516e-02,-5.135773317591499354e-02,-3.038093012386071726e-03,8.608321377331419957e-03,1.577450219808637297e-02,1.691156085389520364e-02,-9.505703422053231886e-04
3.689064558629776003e-02,2.553191489361701996e-03,-5.073170731707317416e-02,-2.334943639291465339e-02,4.537953795379538052e-02,-3.366058906030855447e-02,-4.840613931523022467e-02,-3.038093012386071726e-03,8.813281410125025153e-03,1.577450219808637297e-02,1.580260604380371442e-02,-1.901140684410646377e-03
3.227931488801054349e-02,-1.702127659574468070e-03,-4.878048780487805047e-02,-1.851851851851851749e-02,4.125412541254125376e-02,-3.646563814866760067e-02,-4.545454545454545581e-02,-2.336994624912362532e-03,8.813281410125025153e-03,1.603310059477631305e-02,1.524812863875796981e-02,-4.277566539923954511e-03
2.700922266139657579e-02,-6.808510638297872279e-03,-4.682926829268292679e-02,-1.288244766505636067e-02,3.712871287128712700e-02,-3.927068723702664688e-02,-4.250295159386068694e-02,-1.869595699929890243e-03,9.223201475712235545e-03,1.603310059477631305e-02,1.469365123371222694e-02,-6.653992395437261995e-03
2.239789196310935579e-02,-1.021276595744680799e-02,-4.390243902439024126e-02,-8.051529790660224770e-03,3.300330033003300023e-02,-3.927068723702664688e-02,-3.955135773317591807e-02,-1.402196774947417519e-03,9.633121541299445936e-03,1.577450219808637297e-02,1.386193512614361002e-02,-9.030418250950569478e-03
1.910408432147562424e-02,-1.276595744680850998e-02,-4.195121951219512452e-02,-4.830917874396135035e-03,2.970297029702970160e-02,-4.067321178120616998e-02,-3.482880755608028234e-02,0.000000000000000000e+00,1.024800163968026152e-02,1.655029738815619322e-02,1.386193512614361002e-02,-1.045627376425855432e-02
1.712779973649538809e-02,-1.702127659574468113e-02,-4.390243902439024126e-02,-1.610305958132045084e-03,2.970297029702970160e-02,-4.488078541374473929e-02,-3.364817001180637340e-02,4.673989249824725607e-04,1.024800163968026152e-02,1.655029738815619322e-02,1.303021901857499311e-02,-1.140684410646387870e-02
1.383399209486166001e-02,-2.127659574468085055e-02,-4.390243902439024126e-02,1.610305958132045084e-03,2.722772277227722762e-02,-4.908835904628330860e-02,-3.069657615112160454e-02,9.347978499649451213e-04,1.065792170526747365e-02,1.655029738815619322e-02,1.303021901857499311e-02,-1.235741444866920134e-02
1.054018445322793193e-02,-2.553191489361701996e-02,-4.390243902439024126e-02,5.636070853462157686e-03,2.557755775577557830e-02,-5.189340813464235480e-02,-2.774498229043683567e-02,1.635896237438653989e-03,1.127280180364828924e-02,1.655029738815619322e-02,1.330745772109786541e-02,-1.378326996197718618e-02
9.881422924901185970e-03,-2.723404255319148912e-02,-4.487804878048780310e-02,7.246376811594202987e-03,2.557755775577557830e-02,-5.469845722300140101e-02,-2.479338842975206680e-02,2.336994624912362532e-03,1.188768190202910482e-02,1.732609257822601348e-02,1.303021901857499311e-02,-1.378326996197718618e-02
7.905138339920948082e-03,-3.148936170212766200e-02,-4.682926829268292679e-02,1.046698872785829272e-02,2.475247524752475364e-02,-5.890603085553997031e-02,-2.479338842975206680e-02,2.336994624912362532e-03,1.168272186923549963e-02,1.706749418153607339e-02,1.247574161352924850e-02,-1.473384030418250883e-02
5.928853754940711061e-03,-3.404255319148936226e-02,-4.682926829268292679e-02,1.288244766505636067e-02,2.392739273927392898e-02,-6.171107994389901652e-02,-2.479338842975206680e-02,2.804393549894835039e-03,1.188768190202910482e-02,1.706749418153607339e-02,1.247574161352924850e-02,-1.473384030418250883e-02
3.952569169960474041e-03,-3.829787234042553168e-02,-4.878048780487805047e-02,1.610305958132044954e-02,2.310231023102310086e-02,-6.591865357643758583e-02,-2.479338842975206680e-02,3.505491937368544232e-03,1.168272186923549963e-02,1.732609257822601348e-02,1.275298031605212080e-02,-1.615969581749049366e-02
2.635046113306982983e-03,-4.000000000000000083e-02,-4.878048780487805047e-02,1.771336553945249484e-02,2.227722772277227620e-02,-6.732117812061710893e-02,-2.302243211334120340e-02,3.972890862351016739e-03,1.229760196761631522e-02,1.706749418153607339e-02,1.247574161352924850e-02,-1.615969581749049366e-02
2.635046113306982983e-03,-4.595744680851063940e-02,-5.560975609756097643e-02,2.012882447665056279e-02,2.557755775577557830e-02,-7.713884992987377065e-02,-2.479338842975206680e-02,2.804393549894835039e-03,1.188768190202910482e-02,1.603310059477631305e-02,1.192126420848350389e-02,-1.711026615969581804e-02
3.293807641633728512e-03,-5.021276595744680882e-02,-6.146341463414634054e-02,2.173913043478260809e-02,2.805280528052805228e-02,-8.555399719495090927e-02,-2.656434474616292674e-02,1.635896237438653989e-03,1.127280180364828924e-02,1.525730540470649106e-02,1.192126420848350389e-02,-1.806083650190113896e-02
3.952569169960474041e-03,-5.531914893617020934e-02,-6.829268292682927344e-02,2.415458937198067604e-02,3.135313531353135091e-02,-9.396914446002804788e-02,-2.774498229043683567e-02,4.673989249824725607e-04,1.065792170526747365e-02,1.474010861132660916e-02,1.108954810091488698e-02,-1.948669201520912553e-02
4.611330698287220003e-03,-5.872340425531914765e-02,-7.317073170731706877e-02,2.495974235104669869e-02,3.382838283828382836e-02,-1.009817671809256634e-01,-2.774498229043683567e-02,0.000000000000000000e+00,1.086288173806107885e-02,1.396431342125678890e-02,1.136678680343775928e-02,-1.948669201520912553e-02
4.611330698287220003e-03,-5.276595744680850908e-02,-6.634146341463414975e-02,2.254428341384863074e-02,3.135313531353135091e-02,-9.116409537166900168e-02,-2.597402597402597574e-02,9.347978499649451213e-04,1.065792170526747365e-02,1.448151021463666907e-02,1.192126420848350389e-02,-1.948669201520912553e-02
1.976284584980237020e-03,-4.680851063829787051e-02,-5.560975609756097643e-02,2.093397745571658544e-02,2.475247524752475364e-02,-7.854137447405329375e-02,-2.479338842975206680e-02,2.804393549894835039e-03,1.127280180364828924e-02,1.577450219808637297e-02,1.247574161352924850e-02,-1.948669201520912553e-02
1.317523056653491492e-03,-4.000000000000000083e-02,-4.682926829268292679e-02,1.851851851851851749e-02,2.062706270627062688e-02,-6.591865357643758583e-02,-2.361275088547815787e-02,3.972890862351016739e-03,1.188768190202910482e-02,1.732609257822601348e-02,1.330745772109786541e-02,-1.948669201520912553e-02
-1.317523056653491492e-03,-3.404255319148936226e-02,-3.609756097560975346e-02,1.690821256038647219e-02,1.485148514851485080e-02,-5.469845722300140101e-02,-2.184179456906729794e-02,5.608787099789670078e-03,1.229760196761631522e-02,1.836048616498577729e-02,1.386193512614361002e-02,-1.948669201520912553e-02
5.270092226613965966e-03,-2.382978723404255428e-02,-3.414634146341463672e-02,8.051529790660224770e-03,1.815181518151815290e-02,-4.347826086956521618e-02,-1.711924439197166567e-02,5.842486562280906764e-03,1.229760196761631522e-02,1.732609257822601348e-02,1.552536734128084212e-02,-1.615969581749049366e-02
5.928853754940711061e-03,-2.893617021276595827e-02,-4.097560975609756267e-02,1.046698872785829272e-02,2.145214521452145154e-02,-5.329593267882187790e-02,-2.066115702479338900e-02,5.141388174807197571e-03,1.065792170526747365e-02,1.965347814843548119e-02,1.330745772109786541e-02,-1.948669201520912553e-02
-3.952569169960474041e-03,-3.574468085106383142e-02,-3.414634146341463672e-02,1.932367149758454014e-02,1.237623762376237682e-02,-5.469845722300140101e-02,-1.593860684769775674e-02,6.309885487263379271e-03,1.393728222996515678e-02,1.965347814843548119e-02,1.413917382866648233e-02,-1.473384030418250883e-02
1.251646903820816809e-02,-2.723404255319148912e-02,-4.878048780487805047e-02,5.636070853462157686e-03,2.887788778877887694e-02,-5.750350631136044721e-02,-1.593860684769775674e-02,3.972890862351016739e-03,1.475712236113957757e-02,1.784328937160589712e-02,1.386193512614361002e-02,-1.378326996197718618e-02
1.910408432147562424e-02,-3.148936170212766200e-02,-6.341463414634146423e-02,3.220611916264090168e-03,3.877887788778877631e-02,-7.152875175315567824e-02,-1.593860684769775674e-02,5.842486562280906764e-03,1.475712236113957757e-02,2.042927333850530144e-02,1.663432215137233133e-02,-1.235741444866920134e-02
1.778656126482213579e-02,-2.893617021276595827e-02,-5.853658536585366196e-02,3.220611916264090168e-03,3.630363036303630581e-02,-6.591865357643758583e-02,-1.889020070838252560e-02,5.842486562280906764e-03,1.475712236113957757e-02,2.172226532195500534e-02,1.524812863875796981e-02,-1.615969581749049366e-02
1.383399209486166001e-02,-3.148936170212766200e-02,-5.560975609756097643e-02,6.441223832528180336e-03,3.217821782178217904e-02,-6.591865357643758583e-02,-1.889020070838252560e-02,4.440289787333489245e-03,1.434720229555236717e-02,1.577450219808637297e-02,1.441641253118935463e-02,-1.615969581749049366e-02
2.108036890645586386e-02,-2.468085106382978886e-02,-5.853658536585366196e-02,-8.051529790660225420e-04,3.795379537953795512e-02,-6.171107994389901652e-02,-2.184179456906729794e-02,3.972890862351016739e-03,1.209264193482271002e-02,1.706749418153607339e-02,1.469365123371222694e-02,-1.758555133079848024e-02
1.054018445322793193e-02,-2.297872340425531970e-02,-4.097560975609756267e-02,4.830917874396135035e-03,2.392739273927392898e-02,-4.768583450210378549e-02,-7.083825265643447534e-03,1.261977097452675854e-02,1.578192252510760354e-02,2.379105249547452949e-02,1.885223177155530977e-02,-1.140684410646387870e-02
3.952569169960474041e-03,-3.404255319148936226e-02,-4.390243902439024126e-02,1.368760064412238332e-02,2.145214521452145154e-02,-5.890603085553997031e-02,-1.416765053128689507e-02,8.646880112175741803e-03,1.373232219717155159e-02,2.172226532195500534e-02,1.580260604380371442e-02,-1.473384030418250883e-02
-6.587615283267457458e-04,-3.404255319148936226e-02,-3.707317073170731531e-02,1.690821256038647219e-02,1.567656765676567546e-02,-5.469845722300140101e-02,-1.770956316410862014e-02,8.646880112175741803e-03,1.434720229555236717e-02,1.836048616498577729e-02,1.386193512614361002e-02,-1.711026615969581804e-02
4.611330698287220003e-03,-1.446808510638297914e-02,-2.243902439024390155e-02,4.025764895330112385e-03,1.237623762376237682e-02,-2.805049088359046205e-02,-1.180637544273907893e-02,7.478382799719560971e-03,1.373232219717155159e-02,2.482544608223428984e-02,1.247574161352924850e-02,-2.043726235741444991e-02
-5.928853754940711061e-03,-1.531914893617021198e-02,-7.804878048780487798e-03,1.127214170692431537e-02,0.000000000000000000e+00,-1.823281907433380034e-02,-5.903187721369539467e-03,9.114279037158215177e-03,1.537200245952039315e-02,2.870442203258339806e-02,1.718879955641807594e-02,-1.758555133079848024e-02
-1.383399209486166001e-02,-8.510638297872340566e-03,1.170731707317073170e-02,1.288244766505636067e-02,-1.320132013201320148e-02,1.402524544179523103e-03,-2.951593860684769734e-03,3.505491937368544232e-03,1.885632301701168148e-02,3.180760279286268255e-02,2.023842528416967129e-02,-1.948669201520912553e-02
-2.503293807641633617e-02,1.531914893617021198e-02,5.560975609756097643e-02,8.051529790660224770e-03,-3.877887788778877631e-02,5.189340813464235480e-02,1.062573789846517174e-02,1.215237204954428690e-02,2.602992416478786680e-02,4.809930178432893916e-02,2.716939284724147544e-02,-1.948669201520912553e-02
-3.359683794466403195e-02,4.085106382978723194e-02,9.756097560975610095e-02,1.610305958132045084e-03,-6.188118811881188064e-02,1.037868162692847096e-01,2.833530106257379014e-02,2.196774947417621041e-02,3.832752613240417855e-02,6.930437031290405392e-02,4.352647629609093100e-02,-9.980988593155893859e-03
-2.371541501976284425e-02,5.787234042553191654e-02,1.024390243902438963e-01,-1.207729468599033802e-02,-5.775577557755775387e-02,1.206171107994389868e-01,4.309327036599763794e-02,3.669081561112409740e-02,5.820864931338388948e-02,9.283682441168865374e-02,6.431937898530634690e-02,7.604562737642585508e-03
-1.976284584980237020e-03,1.021276595744680799e-01,1.209756097560975574e-01,-4.669887278582930679e-02,-5.198019801980197779e-02,1.711079943899018185e-01,5.903187721369539814e-02,6.122925917270390095e-02,8.690305390448863077e-02,1.352469614688388833e-01,9.841973939561962648e-02,3.136882129277566295e-02
1.910408432147562424e-02,1.514893617021276506e-01,1.463414634146341375e-01,-8.293075684380031565e-02,-4.950495049504950729e-02,2.300140252454417888e-01,9.740259740259740728e-02,1.051647581210563148e-01,1.295347407255585115e-01,1.882596327902766875e-01,1.419462156917105644e-01,6.606463878326995776e-02
4.545454545454545581e-02,1.787234042553191571e-01,1.385365853658536706e-01,-1.119162640901771311e-01,-2.970297029702970160e-02,2.468443197755960661e-01,1.399055489964581012e-01,1.605515307314793194e-01,1.889731502357040460e-01,2.531678303594517843e-01,1.982256723038536284e-01,1.059885931558935401e-01
1.014492753623188470e-01,2.553191489361701927e-01,1.434146341463414520e-01,-1.819645732689210982e-01,3.300330033003300370e-03,3.141654978962131750e-01,1.889020070838252630e-01,2.271558775414816433e-01,2.609141217462594975e-01,3.279027670028445973e-01,2.703077349598003720e-01,1.692015209125475317e-01
